Freq.,V(e1)/I(V1)
6.87273287855177e+03,"(1.10847857853264e+02dB,9.00168137218824e+01°)"
6.88318847152116e+03,"(1.10834650646952e+02dB,9.00167890463170e+01°)"
6.89365997074302e+03,"(1.10821443429824e+02dB,9.00167644079727e+01°)"
6.90414740041578e+03,"(1.10808236205628e+02dB,9.00167398097635e+01°)"
6.91465078477467e+03,"(1.10795028968136e+02dB,9.00167152464810e+01°)"
6.92517014809180e+03,"(1.10781821724500e+02dB,9.00166907242644e+01°)"
6.93570551467620e+03,"(1.10768614469824e+02dB,9.00166662455273e+01°)"
6.94625690887389e+03,"(1.10755407204347e+02dB,9.00166417972867e+01°)"
6.95682435506791e+03,"(1.10742199928276e+02dB,9.00166173924516e+01°)"
6.96740787767842e+03,"(1.10728992641481e+02dB,9.00165930255997e+01°)"
6.97800750116270e+03,"(1.10715785344736e+02dB,9.00165686935677e+01°)"
6.98862325001527e+03,"(1.10702578038324e+02dB,9.00165444025868e+01°)"
6.99925514876789e+03,"(1.10689370720072e+02dB,9.00165201502245e+01°)"
7.00990322198965e+03,"(1.10676163394373e+02dB,9.00164959351854e+01°)"
7.02056749428702e+03,"(1.10662956057431e+02dB,9.00164717593866e+01°)"
7.03124799030389e+03,"(1.10649748710767e+02dB,9.00164476202626e+01°)"
7.04194473472165e+03,"(1.10636541349939e+02dB,9.00164235171429e+01°)"
7.05265775225926e+03,"(1.10623333983985e+02dB,9.00163994593833e+01°)"
7.06338706767324e+03,"(1.10610126605220e+02dB,9.00163754294810e+01°)"
7.07413270575781e+03,"(1.10596919213289e+02dB,9.00163514440940e+01°)"
7.08489469134489e+03,"(1.10583711814990e+02dB,9.00163274949849e+01°)"
7.09567304930419e+03,"(1.10570504402920e+02dB,9.00163035822646e+01°)"
7.10646780454325e+03,"(1.10557296982906e+02dB,9.00162797095353e+01°)"
7.11727898200749e+03,"(1.10544089549859e+02dB,9.00162558737506e+01°)"
7.12810660668031e+03,"(1.10530882108046e+02dB,9.00162320753293e+01°)"
7.13895070358307e+03,"(1.10517674652467e+02dB,9.00162083143410e+01°)"
7.14981129777525e+03,"(1.10504467191301e+02dB,9.00161845913905e+01°)"
7.16068841435442e+03,"(1.10491259716217e+02dB,9.00161609029408e+01°)"
7.17158207845633e+03,"(1.10478052229377e+02dB,9.00161372548173e+01°)"
7.18249231525498e+03,"(1.10464844735915e+02dB,9.00161136440885e+01°)"
7.19341914996268e+03,"(1.10451637227728e+02dB,9.00160900701099e+01°)"
7.20436260783006e+03,"(1.10438429708496e+02dB,9.00160665347358e+01°)"
7.21532271414620e+03,"(1.10425222178567e+02dB,9.00160430320638e+01°)"
7.22629949423864e+03,"(1.10412014639314e+02dB,9.00160195691072e+01°)"
7.23729297347343e+03,"(1.10398807088259e+02dB,9.00159961423509e+01°)"
7.24830317725525e+03,"(1.10385599526174e+02dB,9.00159727551445e+01°)"
7.25933013102740e+03,"(1.10372391953703e+02dB,9.00159494004472e+01°)"
7.27037386027189e+03,"(1.10359184369670e+02dB,9.00159260881492e+01°)"
7.28143439050951e+03,"(1.10345976773812e+02dB,9.00159028086886e+01°)"
7.29251174729985e+03,"(1.10332769167612e+02dB,9.00158795661625e+01°)"
7.30360595624142e+03,"(1.10319561550471e+02dB,9.00158563608013e+01°)"
7.31471704297165e+03,"(1.10306353921375e+02dB,9.00158331939370e+01°)"
7.32584503316697e+03,"(1.10293146282433e+02dB,9.00158100628282e+01°)"
7.33698995254288e+03,"(1.10279938629616e+02dB,9.00157869658270e+01°)"
7.34815182685399e+03,"(1.10266730966859e+02dB,9.00157639066146e+01°)"
7.35933068189412e+03,"(1.10253523293608e+02dB,9.00157408835713e+01°)"
7.37052654349630e+03,"(1.10240315608874e+02dB,9.00157179006906e+01°)"
7.38173943753288e+03,"(1.10227107912127e+02dB,9.00156949511320e+01°)"
7.39296938991554e+03,"(1.10213900203000e+02dB,9.00156720382455e+01°)"
7.40421642659543e+03,"(1.10200692485024e+02dB,9.00156491598914e+01°)"
7.41548057356312e+03,"(1.10187484752811e+02dB,9.00156263200643e+01°)"
7.42676185684878e+03,"(1.10174277010014e+02dB,9.00156035130378e+01°)"
7.43806030252214e+03,"(1.10161069254421e+02dB,9.00155807458783e+01°)"
7.44937593669259e+03,"(1.10147861487955e+02dB,9.00155580128610e+01°)"
7.46070878550926e+03,"(1.10134653710593e+02dB,9.00155353141300e+01°)"
7.47205887516106e+03,"(1.10121445921979e+02dB,9.00155126551804e+01°)"
7.48342623187673e+03,"(1.10108238118641e+02dB,9.00154900282227e+01°)"
7.49481088192491e+03,"(1.10095030306659e+02dB,9.00154674400891e+01°)"
7.50621285161422e+03,"(1.10081822482644e+02dB,9.00154448882026e+01°)"
7.51763216729328e+03,"(1.10068614644965e+02dB,9.00154223695434e+01°)"
7.52906885535083e+03,"(1.10055406796555e+02dB,9.00153998858646e+01°)"
7.54052294221571e+03,"(1.10042198935469e+02dB,9.00153774395238e+01°)"
7.55199445435699e+03,"(1.10028991062228e+02dB,9.00153550298946e+01°)"
7.56348341828403e+03,"(1.10015783178228e+02dB,9.00153326543368e+01°)"
7.57498986054648e+03,"(1.10002575283719e+02dB,9.00153103151643e+01°)"
7.58651380773440e+03,"(1.09989367374221e+02dB,9.00152880090851e+01°)"
7.59805528647830e+03,"(1.09976159452950e+02dB,9.00152657401476e+01°)"
7.60961432344921e+03,"(1.09962951520380e+02dB,9.00152435048710e+01°)"
7.62119094535871e+03,"(1.09949743576002e+02dB,9.00152213068668e+01°)"
7.63278517895905e+03,"(1.09936535617988e+02dB,9.00151991428117e+01°)"
7.64439705104316e+03,"(1.09923327647554e+02dB,9.00151770139574e+01°)"
7.65602658844473e+03,"(1.09910119665945e+02dB,9.00151549210320e+01°)"
7.66767381803827e+03,"(1.09896911671864e+02dB,9.00151328613146e+01°)"
7.67933876673919e+03,"(1.09883703664677e+02dB,9.00151108380910e+01°)"
7.69102146150384e+03,"(1.09870495646115e+02dB,9.00150888491344e+01°)"
7.70272192932957e+03,"(1.09857287615097e+02dB,9.00150668970295e+01°)"
7.71444019725480e+03,"(1.09844079571485e+02dB,9.00150449772388e+01°)"
7.72617629235911e+03,"(1.09830871515988e+02dB,9.00150230934201e+01°)"
7.73793024176325e+03,"(1.09817663445062e+02dB,9.00150012428802e+01°)"
7.74970207262923e+03,"(1.09804455364555e+02dB,9.00149794293178e+01°)"
7.76149181216041e+03,"(1.09791247269491e+02dB,9.00149576492888e+01°)"
7.77329948760149e+03,"(1.09778039162382e+02dB,9.00149359037213e+01°)"
7.78512512623865e+03,"(1.09764831042101e+02dB,9.00149141919498e+01°)"
7.79696875539959e+03,"(1.09751622911585e+02dB,9.00148925151388e+01°)"
7.80883040245354e+03,"(1.09738414765078e+02dB,9.00148708738224e+01°)"
7.82071009481142e+03,"(1.09725206608562e+02dB,9.00148492652285e+01°)"
7.83260785992580e+03,"(1.09711998435881e+02dB,9.00148276904514e+01°)"
7.84452372529106e+03,"(1.09698790253672e+02dB,9.00148061528514e+01°)"
7.85645771844338e+03,"(1.09685582056921e+02dB,9.00147846480022e+01°)"
7.86840986696084e+03,"(1.09672373846618e+02dB,9.00147631783935e+01°)"
7.88038019846346e+03,"(1.09659165623600e+02dB,9.00147417404310e+01°)"
7.89236874061331e+03,"(1.09645957388115e+02dB,9.00147203371241e+01°)"
7.90437552111452e+03,"(1.09632749141187e+02dB,9.00146989697048e+01°)"
7.91640056771336e+03,"(1.09619540877784e+02dB,9.00146776340989e+01°)"
7.92844390819833e+03,"(1.09606332602284e+02dB,9.00146563335881e+01°)"
7.94050557040020e+03,"(1.09593124313037e+02dB,9.00146350656507e+01°)"
7.95258558219206e+03,"(1.09579916011848e+02dB,9.00146138342067e+01°)"
7.96468397148944e+03,"(1.09566707696879e+02dB,9.00145926350772e+01°)"
7.97680076625032e+03,"(1.09553499368771e+02dB,9.00145714699088e+01°)"
7.98893599447519e+03,"(1.09540291027790e+02dB,9.00145503381062e+01°)"
8.00108968420718e+03,"(1.09527082672355e+02dB,9.00145292375365e+01°)"
8.01326186353204e+03,"(1.09513874301374e+02dB,9.00145081729729e+01°)"
8.02545256057829e+03,"(1.09500665919305e+02dB,9.00144871425583e+01°)"
8.03766180351721e+03,"(1.09487457524410e+02dB,9.00144661453278e+01°)"
8.04988962056295e+03,"(1.09474249116013e+02dB,9.00144451814302e+01°)"
8.06213603997259e+03,"(1.09461040693828e+02dB,9.00144242505053e+01°)"
8.07440109004617e+03,"(1.09447832255866e+02dB,9.00144033515467e+01°)"
8.08668479912681e+03,"(1.09434623805814e+02dB,9.00143824884250e+01°)"
8.09898719560075e+03,"(1.09421415341051e+02dB,9.00143616584268e+01°)"
8.11130830789740e+03,"(1.09408206863897e+02dB,9.00143408598763e+01°)"
8.12364816448942e+03,"(1.09394998371361e+02dB,9.00143200949372e+01°)"
8.13600679389280e+03,"(1.09381789867059e+02dB,9.00142993638655e+01°)"
8.14838422466689e+03,"(1.09368581346857e+02dB,9.00142786648790e+01°)"
8.16078048541452e+03,"(1.09355372814391e+02dB,9.00142579991752e+01°)"
8.17319560478199e+03,"(1.09342164266014e+02dB,9.00142373663723e+01°)"
8.18562961145924e+03,"(1.09328955704547e+02dB,9.00142167668496e+01°)"
8.19808253417979e+03,"(1.09315747127126e+02dB,9.00141961997784e+01°)"
8.21055440172091e+03,"(1.09302538540298e+02dB,9.00141756663366e+01°)"
8.22304524290366e+03,"(1.09289329935273e+02dB,9.00141551651882e+01°)"
8.23555508659291e+03,"(1.09276121316279e+02dB,9.00141346967497e+01°)"
8.24808396169747e+03,"(1.09262912684174e+02dB,9.00141142613955e+01°)"
8.26063189717013e+03,"(1.09249704037502e+02dB,9.00140938574864e+01°)"
8.27319892200770e+03,"(1.09236495376044e+02dB,9.00140734867003e+01°)"
8.28578506525113e+03,"(1.09223286702316e+02dB,9.00140531485556e+01°)"
8.29839035598554e+03,"(1.09210078010513e+02dB,9.00140328430593e+01°)"
8.31101482334031e+03,"(1.09196869307408e+02dB,9.00140125704399e+01°)"
8.32365849648910e+03,"(1.09183660587235e+02dB,9.00139923273279e+01°)"
8.33632140465000e+03,"(1.09170451854204e+02dB,9.00139721202314e+01°)"
8.34900357708552e+03,"(1.09157243104424e+02dB,9.00139519447002e+01°)"
8.36170504310268e+03,"(1.09144034343166e+02dB,9.00139318005899e+01°)"
8.37442583205312e+03,"(1.09130825565050e+02dB,9.00139116884827e+01°)"
8.38716597333309e+03,"(1.09117616771515e+02dB,9.00138916074527e+01°)"
8.39992549638360e+03,"(1.09104407964678e+02dB,9.00138715611125e+01°)"
8.41270443069043e+03,"(1.09091199142381e+02dB,9.00138515446769e+01°)"
8.42550280578421e+03,"(1.09077990305700e+02dB,9.00138315619276e+01°)"
8.43832065124051e+03,"(1.09064781453537e+02dB,9.00138116115366e+01°)"
8.45115799667989e+03,"(1.09051572587343e+02dB,9.00137916910960e+01°)"
8.46401487176797e+03,"(1.09038363704881e+02dB,9.00137718038743e+01°)"
8.47689130621550e+03,"(1.09025154808918e+02dB,9.00137519486329e+01°)"
8.48978732977843e+03,"(1.09011945896155e+02dB,9.00137321234676e+01°)"
8.50270297225798e+03,"(1.08998736968753e+02dB,9.00137123302280e+01°)"
8.51563826350071e+03,"(1.08985528027004e+02dB,9.00136925692268e+01°)"
8.52859323339858e+03,"(1.08972319068888e+02dB,9.00136728410559e+01°)"
8.54156791188902e+03,"(1.08959110096141e+02dB,9.00136531428600e+01°)"
8.55456232895502e+03,"(1.08945901107080e+02dB,9.00136334765608e+01°)"
8.56757651462517e+03,"(1.08932692104559e+02dB,9.00136138426264e+01°)"
8.58061049897375e+03,"(1.08919483085093e+02dB,9.00135942399249e+01°)"
8.59366431212079e+03,"(1.08906274050033e+02dB,9.00135746686507e+01°)"
8.60673798423214e+03,"(1.08893064999959e+02dB,9.00135551292532e+01°)"
8.61983154551955e+03,"(1.08879855934305e+02dB,9.00135356197466e+01°)"
8.63294502624072e+03,"(1.08866646851806e+02dB,9.00135161413623e+01°)"
8.64607845669939e+03,"(1.08853437755217e+02dB,9.00134966950158e+01°)"
8.65923186724540e+03,"(1.08840228641503e+02dB,9.00134772806133e+01°)"
8.67240528827476e+03,"(1.08827019512998e+02dB,9.00134578968122e+01°)"
8.68559875022972e+03,"(1.08813810368838e+02dB,9.00134385440544e+01°)"
8.69881228359885e+03,"(1.08800601208883e+02dB,9.00134192219821e+01°)"
8.71204591891709e+03,"(1.08787392031891e+02dB,9.00133999311916e+01°)"
8.72529968676584e+03,"(1.08774182840651e+02dB,9.00133806711399e+01°)"
8.73857361777304e+03,"(1.08760973631427e+02dB,9.00133614417996e+01°)"
8.75186774261318e+03,"(1.08747764407644e+02dB,9.00133422440883e+01°)"
8.76518209200748e+03,"(1.08734555167228e+02dB,9.00133230770850e+01°)"
8.77851669672384e+03,"(1.08721345910727e+02dB,9.00133039418771e+01°)"
8.79187158757699e+03,"(1.08708136637014e+02dB,9.00132848358108e+01°)"
8.80524679542854e+03,"(1.08694927348322e+02dB,9.00132657605847e+01°)"
8.81864235118706e+03,"(1.08681718042906e+02dB,9.00132467163324e+01°)"
8.83205828580811e+03,"(1.08668508721075e+02dB,9.00132277023361e+01°)"
8.84549463029438e+03,"(1.08655299383535e+02dB,9.00132087202173e+01°)"
8.85895141569570e+03,"(1.08642090028680e+02dB,9.00131897675775e+01°)"
8.87242867310915e+03,"(1.08628880657209e+02dB,9.00131708457704e+01°)"
8.88592643367910e+03,"(1.08615671269518e+02dB,9.00131519525157e+01°)"
8.89944472859733e+03,"(1.08602461864858e+02dB,9.00131330926069e+01°)"
8.91298358910305e+03,"(1.08589252444189e+02dB,9.00131142619346e+01°)"
8.92654304648300e+03,"(1.08576043005794e+02dB,9.00130954612761e+01°)"
8.94012313207152e+03,"(1.08562833551764e+02dB,9.00130766908797e+01°)"
8.95372387725062e+03,"(1.08549624080555e+02dB,9.00130579503516e+01°)"
8.96734531345003e+03,"(1.08536414592160e+02dB,9.00130392398058e+01°)"
8.98098747214734e+03,"(1.08523205087208e+02dB,9.00130205611225e+01°)"
8.99465038486798e+03,"(1.08509995564782e+02dB,9.00130019111295e+01°)"
9.00833408318537e+03,"(1.08496786026059e+02dB,9.00129832918152e+01°)"
9.02203859872096e+03,"(1.08483576468869e+02dB,9.00129647013933e+01°)"
9.03576396314430e+03,"(1.08470366895892e+02dB,9.00129461411826e+01°)"
9.04951020817310e+03,"(1.08457157305175e+02dB,9.00129276131201e+01°)"
9.06327736557337e+03,"(1.08443947697556e+02dB,9.00129091128356e+01°)"
9.07706546715939e+03,"(1.08430738073298e+02dB,9.00128906425330e+01°)"
9.09087454479389e+03,"(1.08417528430351e+02dB,9.00128722030221e+01°)"
9.10470463038805e+03,"(1.08404318770029e+02dB,9.00128537916079e+01°)"
9.11855575590159e+03,"(1.08391109093355e+02dB,9.00128354111370e+01°)"
9.13242795334286e+03,"(1.08377899398738e+02dB,9.00128170598684e+01°)"
9.14632125476891e+03,"(1.08364689686685e+02dB,9.00127987374011e+01°)"
9.16023569228554e+03,"(1.08351479956975e+02dB,9.00127804470150e+01°)"
9.17417129804742e+03,"(1.08338270209272e+02dB,9.00127621843978e+01°)"
9.18812810425812e+03,"(1.08325060443939e+02dB,9.00127439512128e+01°)"
9.20210614317020e+03,"(1.08311850661315e+02dB,9.00127257480833e+01°)"
9.21610544708529e+03,"(1.08298640860160e+02dB,9.00127075738674e+01°)"
9.23012604835417e+03,"(1.08285431042137e+02dB,9.00126894289691e+01°)"
9.24416797937682e+03,"(1.08272221204906e+02dB,9.00126713144695e+01°)"
9.25823127260253e+03,"(1.08259011350034e+02dB,9.00126532280908e+01°)"
9.27231596052993e+03,"(1.08245801478067e+02dB,9.00126351709365e+01°)"
9.28642207570711e+03,"(1.08232591586599e+02dB,9.00126171434718e+01°)"
9.30054965073168e+03,"(1.08219381678275e+02dB,9.00125991463014e+01°)"
9.31469871825082e+03,"(1.08206171751114e+02dB,9.00125811757752e+01°)"
9.32886931096139e+03,"(1.08192961806057e+02dB,9.00125632354558e+01°)"
9.34306146161000e+03,"(1.08179751842539e+02dB,9.00125453241354e+01°)"
9.35727520299306e+03,"(1.08166541860182e+02dB,9.00125274423500e+01°)"
9.37151056795688e+03,"(1.08153331859077e+02dB,9.00125095878541e+01°)"
9.38576758939775e+03,"(1.08140121839990e+02dB,9.00124917647317e+01°)"
9.40004630026199e+03,"(1.08126911802879e+02dB,9.00124739691224e+01°)"
9.41434673354606e+03,"(1.08113701746990e+02dB,9.00124562033861e+01°)"
9.42866892229660e+03,"(1.08100491672100e+02dB,9.00124384644644e+01°)"
9.44301289961053e+03,"(1.08087281578289e+02dB,9.00124207554157e+01°)"
9.45737869863513e+03,"(1.08074071466835e+02dB,9.00124030744559e+01°)"
9.47176635256809e+03,"(1.08060861335135e+02dB,9.00123854239223e+01°)"
9.48617589465762e+03,"(1.08047651185319e+02dB,9.00123677995080e+01°)"
9.50060735820251e+03,"(1.08034441016089e+02dB,9.00123502054210e+01°)"
9.51506077655220e+03,"(1.08021230828899e+02dB,9.00123326395886e+01°)"
9.52953618310686e+03,"(1.08008020621817e+02dB,9.00123151019065e+01°)"
9.54403361131749e+03,"(1.07994810396027e+02dB,9.00122975936478e+01°)"
9.55855309468596e+03,"(1.07981600150767e+02dB,9.00122801129213e+01°)"
9.57309466676513e+03,"(1.07968389886593e+02dB,9.00122626607316e+01°)"
9.58765836115888e+03,"(1.07955179602700e+02dB,9.00122452363610e+01°)"
9.60224421152223e+03,"(1.07941969299875e+02dB,9.00122278409260e+01°)"
9.61685225156139e+03,"(1.07928758976446e+02dB,9.00122104744160e+01°)"
9.63148251503386e+03,"(1.07915548635042e+02dB,9.00121931347433e+01°)"
9.64613503574847e+03,"(1.07902338273761e+02dB,9.00121758235109e+01°)"
9.66080984756551e+03,"(1.07889127892671e+02dB,9.00121585419186e+01°)"
9.67550698439678e+03,"(1.07875917492202e+02dB,9.00121412865264e+01°)"
9.69022648020565e+03,"(1.07862707071190e+02dB,9.00121240595929e+01°)"
9.70496836900718e+03,"(1.07849496631036e+02dB,9.00121068615498e+01°)"
9.71973268486816e+03,"(1.07836286171308e+02dB,9.00120896905311e+01°)"
9.73451946190724e+03,"(1.07823075691906e+02dB,9.00120725478011e+01°)"
9.74932873429492e+03,"(1.07809865192523e+02dB,9.00120554331344e+01°)"
9.76416053625374e+03,"(1.07796654672305e+02dB,9.00120383462213e+01°)"
9.77901490205828e+03,"(1.07783444132974e+02dB,9.00120212868308e+01°)"
9.79389186603524e+03,"(1.07770233572760e+02dB,9.00120042567490e+01°)"
9.80879146256358e+03,"(1.07757022992613e+02dB,9.00119872517486e+01°)"
9.82371372607454e+03,"(1.07743812391712e+02dB,9.00119702762275e+01°)"
9.83865869105174e+03,"(1.07730601771262e+02dB,9.00119533274397e+01°)"
9.85362639203128e+03,"(1.07717391130858e+02dB,9.00119364083927e+01°)"
9.86861686360176e+03,"(1.07704180468441e+02dB,9.00119195153075e+01°)"
9.88363014040446e+03,"(1.07690969786501e+02dB,9.00119026486236e+01°)"
9.89866625713330e+03,"(1.07677759084300e+02dB,9.00118858116168e+01°)"
9.91372524853502e+03,"(1.07664548359775e+02dB,9.00118690011716e+01°)"
9.92880714940919e+03,"(1.07651337616863e+02dB,9.00118522181120e+01°)"
9.94391199460837e+03,"(1.07638126852055e+02dB,9.00118354626521e+01°)"
9.95903981903808e+03,"(1.07624916066602e+02dB,9.00118187337180e+01°)"
9.97419065765699e+03,"(1.07611705260345e+02dB,9.00118020335347e+01°)"
9.98936454547693e+03,"(1.07598494433743e+02dB,9.00117853596715e+01°)"
1.00045615175630e+04,"(1.07585283585269e+02dB,9.00117687136148e+01°)"
1.00197816090336e+04,"(1.07572072716205e+02dB,9.00117520943417e+01°)"
1.00350248550607e+04,"(1.07558861825545e+02dB,9.00117355021667e+01°)"
1.00502912908696e+04,"(1.07545650913454e+02dB,9.00117189367622e+01°)"
1.00655809517393e+04,"(1.07532439980752e+02dB,9.00117023993126e+01°)"
1.00808938730025e+04,"(1.07519229026347e+02dB,9.00116858882435e+01°)"
1.00962300900454e+04,"(1.07506018051445e+02dB,9.00116694057691e+01°)"
1.01115896383084e+04,"(1.07492807054000e+02dB,9.00116529476808e+01°)"
1.01269725532856e+04,"(1.07479596035251e+02dB,9.00116365180444e+01°)"
1.01423788705251e+04,"(1.07466384994884e+02dB,9.00116201142699e+01°)"
1.01578086256292e+04,"(1.07453173932892e+02dB,9.00116037389276e+01°)"
1.01732618542541e+04,"(1.07439962849980e+02dB,9.00115873906544e+01°)"
1.01887385921106e+04,"(1.07426751744080e+02dB,9.00115710673165e+01°)"
1.02042388749636e+04,"(1.07413540617813e+02dB,9.00115547713369e+01°)"
1.02197627386324e+04,"(1.07400329467783e+02dB,9.00115385017325e+01°)"
1.02353102189910e+04,"(1.07387118296852e+02dB,9.00115222602761e+01°)"
1.02508813519677e+04,"(1.07373907104402e+02dB,9.00115060447800e+01°)"
1.02664761735456e+04,"(1.07360695888192e+02dB,9.00114898551033e+01°)"
1.02820947197626e+04,"(1.07347484651272e+02dB,9.00114736917777e+01°)"
1.02977370267112e+04,"(1.07334273391343e+02dB,9.00114575553912e+01°)"
1.03134031305392e+04,"(1.07321062109027e+02dB,9.00114414461739e+01°)"
1.03290930674489e+04,"(1.07307850805035e+02dB,9.00114253626460e+01°)"
1.03448068736982e+04,"(1.07294639477992e+02dB,9.00114093063773e+01°)"
1.03605445855996e+04,"(1.07281428128555e+02dB,9.00113932760903e+01°)"
1.03763062395213e+04,"(1.07268216755829e+02dB,9.00113772713220e+01°)"
1.03920918718867e+04,"(1.07255005362614e+02dB,9.00113612941131e+01°)"
1.04079015191745e+04,"(1.07241793944784e+02dB,9.00113453428819e+01°)"
1.04237352179189e+04,"(1.07228582504311e+02dB,9.00113294176973e+01°)"
1.04395930047099e+04,"(1.07215371041922e+02dB,9.00113135179167e+01°)"
1.04554749161928e+04,"(1.07202159555951e+02dB,9.00112976453070e+01°)"
1.04713809890691e+04,"(1.07188948046967e+02dB,9.00112817984607e+01°)"
1.04873112600958e+04,"(1.07175736514293e+02dB,9.00112659774965e+01°)"
1.05032657660858e+04,"(1.07162524959097e+02dB,9.00112501825621e+01°)"
1.05192445439083e+04,"(1.07149313380659e+02dB,9.00112344140076e+01°)"
1.05352476304883e+04,"(1.07136101778784e+02dB,9.00112186706842e+01°)"
1.05512750628070e+04,"(1.07122890153949e+02dB,9.00112029545287e+01°)"
1.05673268779022e+04,"(1.07109678505609e+02dB,9.00111872632747e+01°)"
1.05834031128676e+04,"(1.07096466833935e+02dB,9.00111715984754e+01°)"
