Freq.,V(e1)/I(V1)
1.50817305857415e+04,"(1.04017321195877e+02dB,9.00081563973366e+01°)"
1.51046746516706e+04,"(1.04004101484035e+02dB,9.00081459070389e+01°)"
1.51276536227558e+04,"(1.03990881725606e+02dB,9.00081354357407e+01°)"
1.51506675520990e+04,"(1.03977661917678e+02dB,9.00081249831810e+01°)"
1.51737164928826e+04,"(1.03964442062260e+02dB,9.00081145491804e+01°)"
1.51968004983701e+04,"(1.03951222157657e+02dB,9.00081041342426e+01°)"
1.52199196219059e+04,"(1.03938002204996e+02dB,9.00080937378638e+01°)"
1.52430739169157e+04,"(1.03924782202811e+02dB,9.00080833599655e+01°)"
1.52662634369064e+04,"(1.03911562151912e+02dB,9.00080730010518e+01°)"
1.52894882354662e+04,"(1.03898342051521e+02dB,9.00080626608838e+01°)"
1.53127483662650e+04,"(1.03885121902472e+02dB,9.00080523392203e+01°)"
1.53360438830542e+04,"(1.03871901703236e+02dB,9.00080420364493e+01°)"
1.53593748396672e+04,"(1.03858681455018e+02dB,9.00080317518466e+01°)"
1.53827412900190e+04,"(1.03845461156300e+02dB,9.00080214860622e+01°)"
1.54061432881068e+04,"(1.03832240808782e+02dB,9.00080112388071e+01°)"
1.54295808880099e+04,"(1.03819020410012e+02dB,9.00080010102271e+01°)"
1.54530541438899e+04,"(1.03805799961388e+02dB,9.00079907998097e+01°)"
1.54765631099908e+04,"(1.03792579463293e+02dB,9.00079806080661e+01°)"
1.55001078406391e+04,"(1.03779358913628e+02dB,9.00079704348954e+01°)"
1.55236883902439e+04,"(1.03766138313564e+02dB,9.00079602802260e+01°)"
1.55473048132972e+04,"(1.03752917662442e+02dB,9.00079501436382e+01°)"
1.55709571643737e+04,"(1.03739696960574e+02dB,9.00079400257130e+01°)"
1.55946454981314e+04,"(1.03726476207839e+02dB,9.00079299259843e+01°)"
1.56183698693112e+04,"(1.03713255404060e+02dB,9.00079198446950e+01°)"
1.56421303327374e+04,"(1.03700034548141e+02dB,9.00079097816939e+01°)"
1.56659269433177e+04,"(1.03686813640885e+02dB,9.00078997370158e+01°)"
1.56897597560433e+04,"(1.03673592681477e+02dB,9.00078897104520e+01°)"
1.57136288259891e+04,"(1.03660371669887e+02dB,9.00078797022525e+01°)"
1.57375342083136e+04,"(1.03647150607077e+02dB,9.00078697126083e+01°)"
1.57614759582597e+04,"(1.03633929491291e+02dB,9.00078597407766e+01°)"
1.57854541311537e+04,"(1.03620708324249e+02dB,9.00078497873492e+01°)"
1.58094687824065e+04,"(1.03607487103532e+02dB,9.00078398518866e+01°)"
1.58335199675132e+04,"(1.03594265830718e+02dB,9.00078299346426e+01°)"
1.58576077420533e+04,"(1.03581044504969e+02dB,9.00078200354145e+01°)"
1.58817321616909e+04,"(1.03567823125697e+02dB,9.00078101543466e+01°)"
1.59058932821747e+04,"(1.03554601693847e+02dB,9.00078002914766e+01°)"
1.59300911593382e+04,"(1.03541380207770e+02dB,9.00077904463538e+01°)"
1.59543258491000e+04,"(1.03528158668595e+02dB,9.00077806195589e+01°)"
1.59785974074636e+04,"(1.03514937075894e+02dB,9.00077708106420e+01°)"
1.60029058905178e+04,"(1.03501715428963e+02dB,9.00077610196509e+01°)"
1.60272513544366e+04,"(1.03488493728377e+02dB,9.00077512467358e+01°)"
1.60516338554797e+04,"(1.03475271973299e+02dB,9.00077414914917e+01°)"
1.60760534499922e+04,"(1.03462050164097e+02dB,9.00077317544956e+01°)"
1.61005101944048e+04,"(1.03448828300520e+02dB,9.00077220352439e+01°)"
1.61250041452344e+04,"(1.03435606381606e+02dB,9.00077123339763e+01°)"
1.61495353590836e+04,"(1.03422384408321e+02dB,9.00077026503273e+01°)"
1.61741038926413e+04,"(1.03409162379707e+02dB,9.00076929846895e+01°)"
1.61987098026823e+04,"(1.03395940296002e+02dB,9.00076833366404e+01°)"
1.62233531460683e+04,"(1.03382718157532e+02dB,9.00076737066575e+01°)"
1.62480339797470e+04,"(1.03369495962591e+02dB,9.00076640943602e+01°)"
1.62727523607531e+04,"(1.03356273711881e+02dB,9.00076544995416e+01°)"
1.62975083462079e+04,"(1.03343051406055e+02dB,9.00076449225905e+01°)"
1.63223019933195e+04,"(1.03329829044211e+02dB,9.00076353634252e+01°)"
1.63471333593832e+04,"(1.03316606625851e+02dB,9.00076258217512e+01°)"
1.63720025017815e+04,"(1.03303384150870e+02dB,9.00076162979536e+01°)"
1.63969094779840e+04,"(1.03290161619414e+02dB,9.00076067913075e+01°)"
1.64218543455479e+04,"(1.03276939031648e+02dB,9.00075973027909e+01°)"
1.64468371621180e+04,"(1.03263716386782e+02dB,9.00075878316365e+01°)"
1.64718579854265e+04,"(1.03250493685051e+02dB,9.00075783779062e+01°)"
1.64969168732937e+04,"(1.03237270924968e+02dB,9.00075689418723e+01°)"
1.65220138836279e+04,"(1.03224048108480e+02dB,9.00075595234709e+01°)"
1.65471490744253e+04,"(1.03210825233779e+02dB,9.00075501225100e+01°)"
1.65723225037704e+04,"(1.03197602301789e+02dB,9.00075407389640e+01°)"
1.65975342298361e+04,"(1.03184379312058e+02dB,9.00075313729042e+01°)"
1.66227843108838e+04,"(1.03171156263436e+02dB,9.00075220240663e+01°)"
1.66480728052635e+04,"(1.03157933157047e+02dB,9.00075126927024e+01°)"
1.66733997714140e+04,"(1.03144709992355e+02dB,9.00075033787990e+01°)"
1.66987652678630e+04,"(1.03131486768512e+02dB,9.00074940822087e+01°)"
1.67241693532272e+04,"(1.03118263485691e+02dB,9.00074848029436e+01°)"
1.67496120862126e+04,"(1.03105040143939e+02dB,9.00074755409574e+01°)"
1.67750935256142e+04,"(1.03091816743386e+02dB,9.00074662964124e+01°)"
1.68006137303169e+04,"(1.03078593283149e+02dB,9.00074570692049e+01°)"
1.68261727592947e+04,"(1.03065369763161e+02dB,9.00074478592253e+01°)"
1.68517706716118e+04,"(1.03052146183932e+02dB,9.00074386662489e+01°)"
1.68774075264219e+04,"(1.03038922544553e+02dB,9.00074294906692e+01°)"
1.69030833829688e+04,"(1.03025698844644e+02dB,9.00074203323384e+01°)"
1.69287983005864e+04,"(1.03012475084567e+02dB,9.00074111910101e+01°)"
1.69545523386990e+04,"(1.02999251264760e+02dB,9.00074020671137e+01°)"
1.69803455568211e+04,"(1.02986027383429e+02dB,9.00073929598800e+01°)"
1.70061780145579e+04,"(1.02972803441357e+02dB,9.00073838699856e+01°)"
1.70320497716053e+04,"(1.02959579438366e+02dB,9.00073747973335e+01°)"
1.70579608877498e+04,"(1.02946355374558e+02dB,9.00073657415688e+01°)"
1.70839114228690e+04,"(1.02933131248504e+02dB,9.00073567030292e+01°)"
1.71099014369317e+04,"(1.02919907061140e+02dB,9.00073476815122e+01°)"
1.71359309899977e+04,"(1.02906682812274e+02dB,9.00073386769249e+01°)"
1.71620001422184e+04,"(1.02893458501246e+02dB,9.00073296891066e+01°)"
1.71881089538365e+04,"(1.02880234127902e+02dB,9.00073207184508e+01°)"
1.72142574851865e+04,"(1.02867009692246e+02dB,9.00073117647892e+01°)"
1.72404457966946e+04,"(1.02853785194324e+02dB,9.00073028279506e+01°)"
1.72666739488789e+04,"(1.02840560633468e+02dB,9.00072939079690e+01°)"
1.72929420023498e+04,"(1.02827336009720e+02dB,9.00072850051376e+01°)"
1.73192500178095e+04,"(1.02814111322681e+02dB,9.00072761187700e+01°)"
1.73455980560530e+04,"(1.02800886572322e+02dB,9.00072672495052e+01°)"
1.73719861779675e+04,"(1.02787661758702e+02dB,9.00072583969665e+01°)"
1.73984144445328e+04,"(1.02774436881040e+02dB,9.00072495613697e+01°)"
1.74248829168217e+04,"(1.02761211939679e+02dB,9.00072407423839e+01°)"
1.74513916559997e+04,"(1.02747986934332e+02dB,9.00072319401742e+01°)"
1.74779407233254e+04,"(1.02734761864363e+02dB,9.00072231546899e+01°)"
1.75045301801507e+04,"(1.02721536730054e+02dB,9.00072143861156e+01°)"
1.75311600879208e+04,"(1.02708311531067e+02dB,9.00072056340663e+01°)"
1.75578305081742e+04,"(1.02695086267326e+02dB,9.00071968985773e+01°)"
1.75845415025432e+04,"(1.02681860938313e+02dB,9.00071881800220e+01°)"
1.76112931327539e+04,"(1.02668635543742e+02dB,9.00071794780120e+01°)"
1.76380854606262e+04,"(1.02655410084183e+02dB,9.00071707925038e+01°)"
1.76649185480740e+04,"(1.02642184558844e+02dB,9.00071621237275e+01°)"
1.76917924571055e+04,"(1.02628958967129e+02dB,9.00071534715308e+01°)"
1.77187072498232e+04,"(1.02615733309862e+02dB,9.00071448358513e+01°)"
1.77456629884241e+04,"(1.02602507586322e+02dB,9.00071362166720e+01°)"
1.77726597351998e+04,"(1.02589281795897e+02dB,9.00071276140439e+01°)"
1.77996975525365e+04,"(1.02576055938933e+02dB,9.00071190277431e+01°)"
1.78267765029157e+04,"(1.02562830015110e+02dB,9.00071104581567e+01°)"
1.78538966489136e+04,"(1.02549604024407e+02dB,9.00071019048803e+01°)"
1.78810580532017e+04,"(1.02536377966070e+02dB,9.00070933681613e+01°)"
1.79082607785469e+04,"(1.02523151840316e+02dB,9.00070848478372e+01°)"
1.79355048878116e+04,"(1.02509925646810e+02dB,9.00070763440468e+01°)"
1.79627904439537e+04,"(1.02496699385442e+02dB,9.00070678565086e+01°)"
1.79901175100270e+04,"(1.02483473055684e+02dB,9.00070593852282e+01°)"
1.80174861491812e+04,"(1.02470246657958e+02dB,9.00070509303058e+01°)"
1.80448964246621e+04,"(1.02457020191625e+02dB,9.00070424918338e+01°)"
1.80723483998115e+04,"(1.02443793656231e+02dB,9.00070340696816e+01°)"
1.80998421380680e+04,"(1.02430567051908e+02dB,9.00070256636089e+01°)"
1.81273777029663e+04,"(1.02417340378581e+02dB,9.00070172740599e+01°)"
1.81549551581379e+04,"(1.02404113635875e+02dB,9.00070089006269e+01°)"
1.81825745673111e+04,"(1.02390886823202e+02dB,9.00070005433407e+01°)"
1.82102359943112e+04,"(1.02377659941123e+02dB,9.00069922024995e+01°)"
1.82379395030606e+04,"(1.02364432988653e+02dB,9.00069838773956e+01°)"
1.82656851575788e+04,"(1.02351205966445e+02dB,9.00069755689835e+01°)"
1.82934730219829e+04,"(1.02337978873106e+02dB,9.00069672764457e+01°)"
1.83213031604873e+04,"(1.02324751709523e+02dB,9.00069590001079e+01°)"
1.83491756374044e+04,"(1.02311524475165e+02dB,9.00069507398755e+01°)"
1.83770905171442e+04,"(1.02298297169200e+02dB,9.00069424957287e+01°)"
1.84050478642148e+04,"(1.02285069792221e+02dB,9.00069342676963e+01°)"
1.84330477432223e+04,"(1.02271842343503e+02dB,9.00069260556644e+01°)"
1.84610902188712e+04,"(1.02258614823142e+02dB,9.00069178596027e+01°)"
1.84891753559645e+04,"(1.02245387230890e+02dB,9.00069096796504e+01°)"
1.85173032194037e+04,"(1.02232159566399e+02dB,9.00069015157352e+01°)"
1.85454738741889e+04,"(1.02218931829353e+02dB,9.00068933677493e+01°)"
1.85736873854194e+04,"(1.02205704019674e+02dB,9.00068852357854e+01°)"
1.86019438182932e+04,"(1.02192476136828e+02dB,9.00068771196178e+01°)"
1.86302432381078e+04,"(1.02179248181482e+02dB,9.00068690194892e+01°)"
1.86585857102598e+04,"(1.02166020152373e+02dB,9.00068609351716e+01°)"
1.86869713002453e+04,"(1.02152792049883e+02dB,9.00068528669783e+01°)"
1.87154000736603e+04,"(1.02139563873764e+02dB,9.00068448144288e+01°)"
1.87438720962003e+04,"(1.02126335623346e+02dB,9.00068367777139e+01°)"
1.87723874336608e+04,"(1.02113107298750e+02dB,9.00068287570292e+01°)"
1.88009461519376e+04,"(1.02099878899728e+02dB,9.00068207519545e+01°)"
1.88295483170265e+04,"(1.02086650426136e+02dB,9.00068127627165e+01°)"
1.88581939950238e+04,"(1.02073421877720e+02dB,9.00068047893749e+01°)"
1.88868832521263e+04,"(1.02060193253799e+02dB,9.00067968315225e+01°)"
1.89156161546316e+04,"(1.02046964555075e+02dB,9.00067888897400e+01°)"
1.89443927689382e+04,"(1.02033735780573e+02dB,9.00067809635421e+01°)"
1.89732131615454e+04,"(1.02020506929825e+02dB,9.00067730529915e+01°)"
1.90020773990538e+04,"(1.02007278003268e+02dB,9.00067651581864e+01°)"
1.90309855481654e+04,"(1.01994049000341e+02dB,9.00067572791077e+01°)"
1.90599376756835e+04,"(1.01980819920903e+02dB,9.00067494156089e+01°)"
1.90889338485132e+04,"(1.01967590764912e+02dB,9.00067415675435e+01°)"
1.91179741336613e+04,"(1.01954361531678e+02dB,9.00067337354198e+01°)"
1.91470585982365e+04,"(1.01941132221208e+02dB,9.00067259187026e+01°)"
1.91761873094496e+04,"(1.01927902833510e+02dB,9.00067181177203e+01°)"
1.92053603346137e+04,"(1.01914673367953e+02dB,9.00067103322549e+01°)"
1.92345777411444e+04,"(1.01901443824384e+02dB,9.00067025623001e+01°)"
1.92638395965596e+04,"(1.01888214202567e+02dB,9.00066948078361e+01°)"
1.92931459684801e+04,"(1.01874984502651e+02dB,9.00066870689102e+01°)"
1.93224969246295e+04,"(1.01861754723737e+02dB,9.00066793452246e+01°)"
1.93518925328346e+04,"(1.01848524866329e+02dB,9.00066716374106e+01°)"
1.93813328610252e+04,"(1.01835294929322e+02dB,9.00066639448275e+01°)"
1.94108179772344e+04,"(1.01822064912999e+02dB,9.00066562677843e+01°)"
1.94403479495990e+04,"(1.01808834817348e+02dB,9.00066486060595e+01°)"
1.94699228463593e+04,"(1.01795604641737e+02dB,9.00066409598010e+01°)"
1.94995427358595e+04,"(1.01782374385945e+02dB,9.00066333288219e+01°)"
1.95292076865477e+04,"(1.01769144049697e+02dB,9.00066257134117e+01°)"
1.95589177669762e+04,"(1.01755913632852e+02dB,9.00066181132558e+01°)"
1.95886730458015e+04,"(1.01742683135366e+02dB,9.00066105283811e+01°)"
1.96184735917847e+04,"(1.01729452556398e+02dB,9.00066029588287e+01°)"
1.96483194737913e+04,"(1.01716221896442e+02dB,9.00065954045799e+01°)"
1.96782107607918e+04,"(1.01702991154634e+02dB,9.00065878657513e+01°)"
1.97081475218614e+04,"(1.01689760331000e+02dB,9.00065803420701e+01°)"
1.97381298261806e+04,"(1.01676529425456e+02dB,9.00065728334651e+01°)"
1.97681577430350e+04,"(1.01663298437597e+02dB,9.00065653402893e+01°)"
1.97982313418156e+04,"(1.01650067366815e+02dB,9.00065578623558e+01°)"
1.98283506920191e+04,"(1.01636836213353e+02dB,9.00065503994405e+01°)"
1.98585158632477e+04,"(1.01623604976490e+02dB,9.00065429518992e+01°)"
1.98887269252097e+04,"(1.01610373656673e+02dB,9.00065355192439e+01°)"
1.99189839477194e+04,"(1.01597142252930e+02dB,9.00065281019410e+01°)"
1.99492870006972e+04,"(1.01583910765559e+02dB,9.00065206997137e+01°)"
1.99796361541700e+04,"(1.01570679193888e+02dB,9.00065133126190e+01°)"
2.00100314782712e+04,"(1.01557447538040e+02dB,9.00065059406110e+01°)"
2.00404730432408e+04,"(1.01544215797312e+02dB,9.00064985837275e+01°)"
2.00709609194259e+04,"(1.01530983971916e+02dB,9.00064912417528e+01°)"
2.01014951772803e+04,"(1.01517752061089e+02dB,9.00064839149487e+01°)"
2.01320758873651e+04,"(1.01504520065037e+02dB,9.00064766031839e+01°)"
2.01627031203490e+04,"(1.01491287983004e+02dB,9.00064693062694e+01°)"
2.01933769470078e+04,"(1.01478055815305e+02dB,9.00064620245437e+01°)"
2.02240974382252e+04,"(1.01464823561261e+02dB,9.00064547576723e+01°)"
2.02548646649928e+04,"(1.01451591220904e+02dB,9.00064475057930e+01°)"
2.02856786984100e+04,"(1.01438358793499e+02dB,9.00064402689053e+01°)"
2.03165396096845e+04,"(1.01425126279150e+02dB,9.00064330468323e+01°)"
2.03474474701323e+04,"(1.01411893677662e+02dB,9.00064258397228e+01°)"
2.03784023511779e+04,"(1.01398660988530e+02dB,9.00064186474497e+01°)"
2.04094043243544e+04,"(1.01385428211778e+02dB,9.00064114701106e+01°)"
2.04404534613039e+04,"(1.01372195346754e+02dB,9.00064043076405e+01°)"
2.04715498337772e+04,"(1.01358962393407e+02dB,9.00063971600410e+01°)"
2.05026935136345e+04,"(1.01345729351332e+02dB,9.00063900272115e+01°)"
2.05338845728453e+04,"(1.01332496220439e+02dB,9.00063829092303e+01°)"
2.05651230834884e+04,"(1.01319263000406e+02dB,9.00063758058559e+01°)"
2.05964091177525e+04,"(1.01306029690897e+02dB,9.00063687175781e+01°)"
2.06277427479360e+04,"(1.01292796291882e+02dB,9.00063616437955e+01°)"
2.06591240464472e+04,"(1.01279562802794e+02dB,9.00063545848588e+01°)"
2.06905530858047e+04,"(1.01266329223354e+02dB,9.00063475406347e+01°)"
2.07220299386374e+04,"(1.01253095553021e+02dB,9.00063405111892e+01°)"
2.07535546776847e+04,"(1.01239861792169e+02dB,9.00063334963560e+01°)"
2.07851273757965e+04,"(1.01226627940331e+02dB,9.00063264962575e+01°)"
2.08167481059338e+04,"(1.01213393997043e+02dB,9.00063195107892e+01°)"
2.08484169411684e+04,"(1.01200159962047e+02dB,9.00063125400602e+01°)"
2.08801339546832e+04,"(1.01186925835218e+02dB,9.00063055837894e+01°)"
2.09118992197727e+04,"(1.01173691616122e+02dB,9.00062986422635e+01°)"
2.09437128098427e+04,"(1.01160457304589e+02dB,9.00062917153272e+01°)"
2.09755747984107e+04,"(1.01147222900205e+02dB,9.00062848029615e+01°)"
2.10074852591061e+04,"(1.01133988402656e+02dB,9.00062779051532e+01°)"
2.10394442656703e+04,"(1.01120753811938e+02dB,9.00062710220001e+01°)"
2.10714518919569e+04,"(1.01107519127524e+02dB,9.00062641531346e+01°)"
2.11035082119317e+04,"(1.01094284349014e+02dB,9.00062572990796e+01°)"
2.11356132996733e+04,"(1.01081049476450e+02dB,9.00062504592989e+01°)"
2.11677672293727e+04,"(1.01067814509388e+02dB,9.00062436341888e+01°)"
2.11999700753340e+04,"(1.01054579447464e+02dB,9.00062368235088e+01°)"
2.12322219119742e+04,"(1.01041344290507e+02dB,9.00062300272297e+01°)"
2.12645228138236e+04,"(1.01028109038133e+02dB,9.00062232454783e+01°)"
2.12968728555259e+04,"(1.01014873690073e+02dB,9.00062164780154e+01°)"
2.13292721118382e+04,"(1.01001638246225e+02dB,9.00062097251391e+01°)"
2.13617206576315e+04,"(1.00988402705832e+02dB,9.00062029865601e+01°)"
2.13942185678906e+04,"(1.00975167069210e+02dB,9.00061962624359e+01°)"
2.14267659177144e+04,"(1.00961931335334e+02dB,9.00061895525963e+01°)"
2.14593627823161e+04,"(1.00948695504633e+02dB,9.00061828571169e+01°)"
2.14920092370233e+04,"(1.00935459576379e+02dB,9.00061761760041e+01°)"
2.15247053572782e+04,"(1.00922223550364e+02dB,9.00061695092472e+01°)"
2.15574512186377e+04,"(1.00908987426314e+02dB,9.00061628566952e+01°)"
2.15902468967736e+04,"(1.00895751204001e+02dB,9.00061562184832e+01°)"
2.16230924674731e+04,"(1.00882514883028e+02dB,9.00061495946014e+01°)"
2.16559880066385e+04,"(1.00869278463205e+02dB,9.00061429848653e+01°)"
2.16889335902875e+04,"(1.00856041944075e+02dB,9.00061363893667e+01°)"
2.17219292945535e+04,"(1.00842805325284e+02dB,9.00061298082668e+01°)"
2.17549751956858e+04,"(1.00829568606724e+02dB,9.00061232412684e+01°)"
2.17880713700498e+04,"(1.00816331787963e+02dB,9.00061166885786e+01°)"
2.18212178941267e+04,"(1.00803094868430e+02dB,9.00061101499164e+01°)"
2.18544148445144e+04,"(1.00789857848532e+02dB,9.00061036255141e+01°)"
2.18876622979272e+04,"(1.00776620727545e+02dB,9.00060971153313e+01°)"
2.19209603311962e+04,"(1.00763383504885e+02dB,9.00060906191439e+01°)"
2.19543090212691e+04,"(1.00750146180911e+02dB,9.00060841371589e+01°)"
2.19877084452111e+04,"(1.00736908754787e+02dB,9.00060776693600e+01°)"
2.20211586802043e+04,"(1.00723671226150e+02dB,9.00060712156366e+01°)"
2.20546598035482e+04,"(1.00710433594856e+02dB,9.00060647758375e+01°)"
2.20882118926602e+04,"(1.00697195861089e+02dB,9.00060583502928e+01°)"
2.21218150250753e+04,"(1.00683958023383e+02dB,9.00060519387143e+01°)"
2.21554692784463e+04,"(1.00670720082394e+02dB,9.00060455411999e+01°)"
2.21891747305445e+04,"(1.00657482037661e+02dB,9.00060391576489e+01°)"
2.22229314592591e+04,"(1.00644243888407e+02dB,9.00060327882252e+01°)"
2.22567395425980e+04,"(1.00631005634718e+02dB,9.00060264327219e+01°)"
2.22905990586880e+04,"(1.00617767276148e+02dB,9.00060200912518e+01°)"
2.23245100857743e+04,"(1.00604528812438e+02dB,9.00060137636055e+01°)"
2.23584727022214e+04,"(1.00591290242982e+02dB,9.00060074500691e+01°)"
2.23924869865131e+04,"(1.00578051567815e+02dB,9.00060011504083e+01°)"
2.24265530172523e+04,"(1.00564812786661e+02dB,9.00059948646916e+01°)"
2.24606708731618e+04,"(1.00551573898944e+02dB,9.00059885928206e+01°)"
2.24948406330839e+04,"(1.00538334904298e+02dB,9.00059823349018e+01°)"
2.25290623759811e+04,"(1.00525095802781e+02dB,9.00059760909496e+01°)"
2.25633361809358e+04,"(1.00511856593488e+02dB,9.00059698607304e+01°)"
2.25976621271508e+04,"(1.00498617276502e+02dB,9.00059636443862e+01°)"
2.26320402939495e+04,"(1.00485377851457e+02dB,9.00059574418786e+01°)"
2.26664707607757e+04,"(1.00472138318006e+02dB,9.00059512533085e+01°)"
2.27009536071943e+04,"(1.00458898675280e+02dB,9.00059450783845e+01°)"
2.27354889128912e+04,"(1.00445658924159e+02dB,9.00059389174084e+01°)"
2.27700767576734e+04,"(1.00432419063027e+02dB,9.00059327701182e+01°)"
2.28047172214695e+04,"(1.00419179092468e+02dB,9.00059266365795e+01°)"
2.28394103843297e+04,"(1.00405939011483e+02dB,9.00059205168274e+01°)"
2.28741563264257e+04,"(1.00392698820276e+02dB,9.00059144108446e+01°)"
2.29089551280514e+04,"(1.00379458517946e+02dB,9.00059083185674e+01°)"
2.29438068696228e+04,"(1.00366218104543e+02dB,9.00059022400704e+01°)"
2.29787116316783e+04,"(1.00352977579915e+02dB,9.00058961751998e+01°)"
2.30136694948788e+04,"(1.00339736943190e+02dB,9.00058901240070e+01°)"
2.30486805400078e+04,"(1.00326496194333e+02dB,9.00058840864591e+01°)"
2.30837448479718e+04,"(1.00313255333025e+02dB,9.00058780626353e+01°)"
2.31188624998004e+04,"(1.00300014358851e+02dB,9.00058720524249e+01°)"
2.31540335766463e+04,"(1.00286773271489e+02dB,9.00058660559225e+01°)"
2.31892581597859e+04,"(1.00273532070450e+02dB,9.00058600729370e+01°)"
2.32245363306192e+04,"(1.00260290755557e+02dB,9.00058541036063e+01°)"
