Freq.,V(e1)/I(V1)
1.40417724764244e+04,"(1.04638596214680e+02dB,9.00086710978207e+01°)"
1.40631344382781e+04,"(1.04625378609415e+02dB,9.00086596935200e+01°)"
1.40845288984090e+04,"(1.04612160962099e+02dB,9.00086483094577e+01°)"
1.41059559062572e+04,"(1.04598943272658e+02dB,9.00086369452127e+01°)"
1.41274155113380e+04,"(1.04585725542329e+02dB,9.00086256014907e+01°)"
1.41489077632422e+04,"(1.04572507768232e+02dB,9.00086142769817e+01°)"
1.41704327116358e+04,"(1.04559289953191e+02dB,9.00086029725846e+01°)"
1.41919904062605e+04,"(1.04546072095831e+02dB,9.00085916882770e+01°)"
1.42135808969337e+04,"(1.04532854194827e+02dB,9.00085804237141e+01°)"
1.42352042335484e+04,"(1.04519636252268e+02dB,9.00085691790225e+01°)"
1.42568604660737e+04,"(1.04506418267693e+02dB,9.00085579542125e+01°)"
1.42785496445546e+04,"(1.04493200238645e+02dB,9.00085467490833e+01°)"
1.43002718191123e+04,"(1.04479982167389e+02dB,9.00085355639957e+01°)"
1.43220270399443e+04,"(1.04466764053175e+02dB,9.00085243982538e+01°)"
1.43438153573244e+04,"(1.04453545895670e+02dB,9.00085132525147e+01°)"
1.43656368216028e+04,"(1.04440327694512e+02dB,9.00085021266302e+01°)"
1.43874914832064e+04,"(1.04427109450070e+02dB,9.00084910198575e+01°)"
1.44093793926388e+04,"(1.04413891162245e+02dB,9.00084799328176e+01°)"
1.44313006004805e+04,"(1.04400672830670e+02dB,9.00084688659241e+01°)"
1.44532551573887e+04,"(1.04387454454708e+02dB,9.00084578179546e+01°)"
1.44752431140981e+04,"(1.04374236035186e+02dB,9.00084467898333e+01°)"
1.44972645214201e+04,"(1.04361017570908e+02dB,9.00084357813701e+01°)"
1.45193194302437e+04,"(1.04347799062059e+02dB,9.00084247922928e+01°)"
1.45414078915353e+04,"(1.04334580510193e+02dB,9.00084138225425e+01°)"
1.45635299563387e+04,"(1.04321361912522e+02dB,9.00084028727921e+01°)"
1.45856856757754e+04,"(1.04308143270197e+02dB,9.00083919418215e+01°)"
1.46078751010448e+04,"(1.04294924583669e+02dB,9.00083810307749e+01°)"
1.46300982834241e+04,"(1.04281705852207e+02dB,9.00083701388636e+01°)"
1.46523552742685e+04,"(1.04268487075465e+02dB,9.00083592664668e+01°)"
1.46746461250112e+04,"(1.04255268252490e+02dB,9.00083484127608e+01°)"
1.46969708871640e+04,"(1.04242049385229e+02dB,9.00083375790673e+01°)"
1.47193296123166e+04,"(1.04228830472392e+02dB,9.00083267643380e+01°)"
1.47417223521376e+04,"(1.04215611513546e+02dB,9.00083159688836e+01°)"
1.47641491583740e+04,"(1.04202392508453e+02dB,9.00083051928802e+01°)"
1.47866100828515e+04,"(1.04189173458307e+02dB,9.00082944357757e+01°)"
1.48091051774748e+04,"(1.04175954361501e+02dB,9.00082836979575e+01°)"
1.48316344942273e+04,"(1.04162735218292e+02dB,9.00082729797830e+01°)"
1.48541980851718e+04,"(1.04149516029079e+02dB,9.00082622800404e+01°)"
1.48767960024501e+04,"(1.04136296793576e+02dB,9.00082515995879e+01°)"
1.48994282982833e+04,"(1.04123077511100e+02dB,9.00082409383515e+01°)"
1.49220950249722e+04,"(1.04109858182239e+02dB,9.00082302963320e+01°)"
1.49447962348968e+04,"(1.04096638805716e+02dB,9.00082196732027e+01°)"
1.49675319805170e+04,"(1.04083419382105e+02dB,9.00082090690217e+01°)"
1.49903023143725e+04,"(1.04070199911817e+02dB,9.00081984836539e+01°)"
1.50131072890830e+04,"(1.04056980393659e+02dB,9.00081879175120e+01°)"
1.50359469573480e+04,"(1.04043760828914e+02dB,9.00081773703817e+01°)"
1.50588213719475e+04,"(1.04030541215267e+02dB,9.00081668415751e+01°)"
1.50817305857415e+04,"(1.04017321554534e+02dB,9.00081563323873e+01°)"
1.51046746516706e+04,"(1.04004101845798e+02dB,9.00081458417979e+01°)"
1.51276536227558e+04,"(1.03990882088491e+02dB,9.00081353697970e+01°)"
1.51506675520990e+04,"(1.03977662283516e+02dB,9.00081249170900e+01°)"
1.51737164928826e+04,"(1.03964442430114e+02dB,9.00081144827324e+01°)"
1.51968004983701e+04,"(1.03951222527897e+02dB,9.00081040676342e+01°)"
1.52199196219059e+04,"(1.03938002577218e+02dB,9.00080936711039e+01°)"
1.52430739169157e+04,"(1.03924782577300e+02dB,9.00080832926708e+01°)"
1.52662634369064e+04,"(1.03911562528572e+02dB,9.00080729334381e+01°)"
1.52894882354662e+04,"(1.03898342431096e+02dB,9.00080625931364e+01°)"
1.53127483662650e+04,"(1.03885122283295e+02dB,9.00080522711974e+01°)"
1.53360438830542e+04,"(1.03871902087199e+02dB,9.00080419677658e+01°)"
1.53593748396672e+04,"(1.03858681840799e+02dB,9.00080316834232e+01°)"
1.53827412900190e+04,"(1.03845461545395e+02dB,9.00080214170719e+01°)"
1.54061432881068e+04,"(1.03832241198912e+02dB,9.00080111693685e+01°)"
1.54295808880099e+04,"(1.03819020803024e+02dB,9.00080009405041e+01°)"
1.54530541438899e+04,"(1.03805800357394e+02dB,9.00079907298641e+01°)"
1.54765631099908e+04,"(1.03792579860760e+02dB,9.00079805377822e+01°)"
1.55001078406391e+04,"(1.03779359313893e+02dB,9.00079703641605e+01°)"
1.55236883902439e+04,"(1.03766138716875e+02dB,9.00079602091642e+01°)"
1.55473048132972e+04,"(1.03752918068453e+02dB,9.00079500723463e+01°)"
1.55709571643737e+04,"(1.03739697368724e+02dB,9.00079399539034e+01°)"
1.55946454981314e+04,"(1.03726476618378e+02dB,9.00079298539360e+01°)"
1.56183698693112e+04,"(1.03713255816798e+02dB,9.00079197723931e+01°)"
1.56421303327374e+04,"(1.03700034963526e+02dB,9.00079097091481e+01°)"
1.56659269433177e+04,"(1.03686814058690e+02dB,9.00078996638526e+01°)"
1.56897597560433e+04,"(1.03673593102158e+02dB,9.00078896374374e+01°)"
1.57136288259891e+04,"(1.03660372093685e+02dB,9.00078796287583e+01°)"
1.57375342083136e+04,"(1.03647151032733e+02dB,9.00078696385011e+01°)"
1.57614759582597e+04,"(1.03633929919849e+02dB,9.00078596665409e+01°)"
1.57854541311537e+04,"(1.03620708755421e+02dB,9.00078497126114e+01°)"
1.58094687824065e+04,"(1.03607487537437e+02dB,9.00078397767781e+01°)"
1.58335199675132e+04,"(1.03594266267232e+02dB,9.00078298592175e+01°)"
1.58576077420533e+04,"(1.03581044943513e+02dB,9.00078199596873e+01°)"
1.58817321616909e+04,"(1.03567823567197e+02dB,9.00078100781498e+01°)"
1.59058932821747e+04,"(1.03554602137593e+02dB,9.00078002148859e+01°)"
1.59300911593382e+04,"(1.03541380655142e+02dB,9.00077903696556e+01°)"
1.59543258491000e+04,"(1.03528159118483e+02dB,9.00077805424881e+01°)"
1.59785974074636e+04,"(1.03514937528280e+02dB,9.00077707331503e+01°)"
1.60029058905178e+04,"(1.03501715884698e+02dB,9.00077609420039e+01°)"
1.60272513544366e+04,"(1.03488494186122e+02dB,9.00077511685320e+01°)"
1.60516338554797e+04,"(1.03475272434053e+02dB,9.00077414131113e+01°)"
1.60760534499922e+04,"(1.03462050627617e+02dB,9.00077316756274e+01°)"
1.61005101944048e+04,"(1.03448828766776e+02dB,9.00077219560058e+01°)"
1.61250041452344e+04,"(1.03435606850738e+02dB,9.00077122543779e+01°)"
1.61495353590836e+04,"(1.03422384880200e+02dB,9.00077025702509e+01°)"
1.61741038926413e+04,"(1.03409162854810e+02dB,9.00076929042663e+01°)"
1.61987098026823e+04,"(1.03395940773931e+02dB,9.00076832559396e+01°)"
1.62233531460683e+04,"(1.03382718637903e+02dB,9.00076736255176e+01°)"
1.62480339797470e+04,"(1.03369496446275e+02dB,9.00076640127917e+01°)"
1.62727523607531e+04,"(1.03356274198734e+02dB,9.00076544177198e+01°)"
1.62975083462079e+04,"(1.03343051895613e+02dB,9.00076448402535e+01°)"
1.63223019933195e+04,"(1.03329829536574e+02dB,9.00076352807029e+01°)"
1.63471333593832e+04,"(1.03316607121730e+02dB,9.00076257386544e+01°)"
1.63720025017815e+04,"(1.03303384649577e+02dB,9.00076162145821e+01°)"
1.63969094779840e+04,"(1.03290162121250e+02dB,9.00076067076046e+01°)"
1.64218543455479e+04,"(1.03276939536365e+02dB,9.00075972186677e+01°)"
1.64468371621180e+04,"(1.03263716894452e+02dB,9.00075877470170e+01°)"
1.64718579854265e+04,"(1.03250494195706e+02dB,9.00075782930669e+01°)"
1.64969168732937e+04,"(1.03237271439290e+02dB,9.00075688567970e+01°)"
1.65220138836279e+04,"(1.03224048625593e+02dB,9.00075594377975e+01°)"
1.65471490744253e+04,"(1.03210825754417e+02dB,9.00075500362514e+01°)"
1.65723225037704e+04,"(1.03197602825560e+02dB,9.00075406524490e+01°)"
1.65975342298361e+04,"(1.03184379838787e+02dB,9.00075312858089e+01°)"
1.66227843108838e+04,"(1.03171156793645e+02dB,9.00075219366719e+01°)"
1.66480728052635e+04,"(1.03157933690274e+02dB,9.00075126050668e+01°)"
1.66733997714140e+04,"(1.03144710528680e+02dB,9.00075032907937e+01°)"
1.66987652678630e+04,"(1.03131487308210e+02dB,9.00074939937790e+01°)"
1.67241693532272e+04,"(1.03118264028941e+02dB,9.00074847141601e+01°)"
1.67496120862126e+04,"(1.03105040690637e+02dB,9.00074754517768e+01°)"
1.67750935256142e+04,"(1.03091817293160e+02dB,9.00074662068907e+01°)"
1.68006137303169e+04,"(1.03078593836287e+02dB,9.00074569792262e+01°)"
1.68261727592947e+04,"(1.03065370319977e+02dB,9.00074477687823e+01°)"
1.68517706716118e+04,"(1.03052146743656e+02dB,9.00074385753145e+01°)"
1.68774075264219e+04,"(1.03038923107574e+02dB,9.00074293993671e+01°)"
1.69030833829688e+04,"(1.03025699411281e+02dB,9.00074202403775e+01°)"
1.69287983005864e+04,"(1.03012475655106e+02dB,9.00074110988064e+01°)"
1.69545523386990e+04,"(1.02999251837941e+02dB,9.00074019742671e+01°)"
1.69803455568211e+04,"(1.02986027960243e+02dB,9.00073928670412e+01°)"
1.70061780145579e+04,"(1.02972804022408e+02dB,9.00073837765904e+01°)"
1.70320497716053e+04,"(1.02959580022669e+02dB,9.00073747034380e+01°)"
1.70579608877498e+04,"(1.02946355962154e+02dB,9.00073656473366e+01°)"
1.70839114228690e+04,"(1.02933131839689e+02dB,9.00073566081758e+01°)"
1.71099014369317e+04,"(1.02919907656208e+02dB,9.00073475863876e+01°)"
1.71359309899977e+04,"(1.02906683410894e+02dB,9.00073385813057e+01°)"
1.71620001422184e+04,"(1.02893459103613e+02dB,9.00073295932097e+01°)"
1.71881089538365e+04,"(1.02880234733987e+02dB,9.00073206221304e+01°)"
1.72142574851865e+04,"(1.02867010302168e+02dB,9.00073116679468e+01°)"
1.72404457966946e+04,"(1.02853785807775e+02dB,9.00073027306780e+01°)"
1.72666739488789e+04,"(1.02840561250600e+02dB,9.00072938102841e+01°)"
1.72929420023498e+04,"(1.02827336630421e+02dB,9.00072849067303e+01°)"
1.73192500178095e+04,"(1.02814111947548e+02dB,9.00072760201248e+01°)"
1.73455980560530e+04,"(1.02800887200928e+02dB,9.00072671503146e+01°)"
1.73719861779675e+04,"(1.02787662391055e+02dB,9.00072582975005e+01°)"
1.73984144445328e+04,"(1.02774437517286e+02dB,9.00072494611490e+01°)"
1.74248829168217e+04,"(1.02761212579715e+02dB,9.00072406419097e+01°)"
1.74513916559997e+04,"(1.02747987578282e+02dB,9.00072318391893e+01°)"
1.74779407233254e+04,"(1.02734762512587e+02dB,9.00072230534427e+01°)"
1.75045301801507e+04,"(1.02721537382319e+02dB,9.00072142841440e+01°)"
1.75311600879208e+04,"(1.02708312187106e+02dB,9.00072055315921e+01°)"
1.75578305081742e+04,"(1.02695086927093e+02dB,9.00071967957340e+01°)"
1.75845415025432e+04,"(1.02681861602043e+02dB,9.00071880766562e+01°)"
1.76112931327539e+04,"(1.02668636211786e+02dB,9.00071793741203e+01°)"
1.76380854606262e+04,"(1.02655410756387e+02dB,9.00071706883254e+01°)"
1.76649185480740e+04,"(1.02642185234635e+02dB,9.00071620190275e+01°)"
1.76917924571055e+04,"(1.02628959647808e+02dB,9.00071533662748e+01°)"
1.77187072498232e+04,"(1.02615733994375e+02dB,9.00071447300045e+01°)"
1.77456629884241e+04,"(1.02602508274796e+02dB,9.00071361104578e+01°)"
1.77726597351998e+04,"(1.02589282488732e+02dB,9.00071275072593e+01°)"
1.77996975525365e+04,"(1.02576056636238e+02dB,9.00071189206003e+01°)"
1.78267765029157e+04,"(1.02562830716469e+02dB,9.00071103505199e+01°)"
1.78538966489136e+04,"(1.02549604730020e+02dB,9.00071017968926e+01°)"
1.78810580532017e+04,"(1.02536378675858e+02dB,9.00070932595714e+01°)"
1.79082607785469e+04,"(1.02523152554715e+02dB,9.00070847387673e+01°)"
1.79355048878116e+04,"(1.02509926365358e+02dB,9.00070762344085e+01°)"
1.79627904439537e+04,"(1.02496700108452e+02dB,9.00070677462581e+01°)"
1.79901175100270e+04,"(1.02483473783331e+02dB,9.00070592745167e+01°)"
1.80174861491812e+04,"(1.02470247389870e+02dB,9.00070508193354e+01°)"
1.80448964246621e+04,"(1.02457020927743e+02dB,9.00070423802890e+01°)"
1.80723483998115e+04,"(1.02443794397180e+02dB,9.00070339574132e+01°)"
1.80998421380680e+04,"(1.02430567797364e+02dB,9.00070255510781e+01°)"
1.81273777029663e+04,"(1.02417341128453e+02dB,9.00070171608086e+01°)"
1.81549551581379e+04,"(1.02404114390222e+02dB,9.00070087868241e+01°)"
1.81825745673111e+04,"(1.02390887582469e+02dB,9.00070004291440e+01°)"
1.82102359943112e+04,"(1.02377660704763e+02dB,9.00069920876344e+01°)"
1.82379395030606e+04,"(1.02364433757393e+02dB,9.00069837623560e+01°)"
1.82656851575788e+04,"(1.02351206739288e+02dB,9.00069754530478e+01°)"
1.82934730219829e+04,"(1.02337979651041e+02dB,9.00069671601857e+01°)"
1.83213031604873e+04,"(1.02324752492038e+02dB,9.00069588832093e+01°)"
1.83491756374044e+04,"(1.02311525262327e+02dB,9.00069506225619e+01°)"
1.83770905171442e+04,"(1.02298297961447e+02dB,9.00069423777724e+01°)"
1.84050478642148e+04,"(1.02285070589206e+02dB,9.00069341492027e+01°)"
1.84330477432223e+04,"(1.02271843145381e+02dB,9.00069259366761e+01°)"
1.84610902188712e+04,"(1.02258615630059e+02dB,9.00069177400155e+01°)"
1.84891753559645e+04,"(1.02245388042546e+02dB,9.00069095595684e+01°)"
1.85173032194037e+04,"(1.02232160383130e+02dB,9.00069013950722e+01°)"
1.85454738741889e+04,"(1.02218932651017e+02dB,9.00068932465109e+01°)"
1.85736873854194e+04,"(1.02205704846294e+02dB,9.00068851139348e+01°)"
1.86019438182932e+04,"(1.02192476968665e+02dB,9.00068769973498e+01°)"
1.86302432381078e+04,"(1.02179249018404e+02dB,9.00068688966096e+01°)"
1.86585857102598e+04,"(1.02166020994396e+02dB,9.00068608118868e+01°)"
1.86869713002453e+04,"(1.02152792896884e+02dB,9.00068527428295e+01°)"
1.87154000736603e+04,"(1.02139564725790e+02dB,9.00068446897026e+01°)"
1.87438720962003e+04,"(1.02126336480816e+02dB,9.00068366524725e+01°)"
1.87723874336608e+04,"(1.02113108161604e+02dB,9.00068286312008e+01°)"
1.88009461519376e+04,"(1.02099879767877e+02dB,9.00068206256452e+01°)"
1.88295483170265e+04,"(1.02086651299457e+02dB,9.00068126359199e+01°)"
1.88581939950238e+04,"(1.02073422756371e+02dB,9.00068046617730e+01°)"
1.88868832521263e+04,"(1.02060194138064e+02dB,9.00067967036602e+01°)"
1.89156161546316e+04,"(1.02046965444371e+02dB,9.00067887611349e+01°)"
1.89443927689382e+04,"(1.02033736675041e+02dB,9.00067808343209e+01°)"
1.89732131615454e+04,"(1.02020507829944e+02dB,9.00067729231222e+01°)"
1.90020773990538e+04,"(1.02007278908941e+02dB,9.00067650277439e+01°)"
1.90309855481654e+04,"(1.01994049911699e+02dB,9.00067571480547e+01°)"
1.90599376756835e+04,"(1.01980820837663e+02dB,9.00067492839800e+01°)"
1.90889338485132e+04,"(1.01967591687186e+02dB,9.00067414354070e+01°)"
1.91179741336613e+04,"(1.01954362459803e+02dB,9.00067336025493e+01°)"
1.91470585982365e+04,"(1.01941133155037e+02dB,9.00067257854089e+01°)"
1.91761873094496e+04,"(1.01927903773005e+02dB,9.00067179835933e+01°)"
1.92053603346137e+04,"(1.01914674312924e+02dB,9.00067101975849e+01°)"
1.92345777411444e+04,"(1.01901444775376e+02dB,9.00067024270255e+01°)"
1.92638395965596e+04,"(1.01888215159525e+02dB,9.00066946718682e+01°)"
1.92931459684801e+04,"(1.01874985465205e+02dB,9.00066869323587e+01°)"
1.93224969246295e+04,"(1.01861755692341e+02dB,9.00066792082169e+01°)"
1.93518925328346e+04,"(1.01848525840666e+02dB,9.00066714995974e+01°)"
1.93813328610252e+04,"(1.01835295909817e+02dB,9.00066638065335e+01°)"
1.94108179772344e+04,"(1.01822065899502e+02dB,9.00066561286806e+01°)"
1.94403479495990e+04,"(1.01808835809523e+02dB,9.00066484664613e+01°)"
1.94699228463593e+04,"(1.01795605640183e+02dB,9.00066408194510e+01°)"
1.94995427358595e+04,"(1.01782375390327e+02dB,9.00066331879848e+01°)"
1.95292076865477e+04,"(1.01769145060520e+02dB,9.00066255717895e+01°)"
1.95589177669762e+04,"(1.01755914649630e+02dB,9.00066179708587e+01°)"
1.95886730458015e+04,"(1.01742684158195e+02dB,9.00066103854523e+01°)"
1.96184735917847e+04,"(1.01729453585749e+02dB,9.00066028153121e+01°)"
1.96483194737913e+04,"(1.01716222931926e+02dB,9.00065952603859e+01°)"
1.96782107607918e+04,"(1.01702992196588e+02dB,9.00065877207683e+01°)"
1.97081475218614e+04,"(1.01689761379286e+02dB,9.00065801964187e+01°)"
1.97381298261806e+04,"(1.01676530480090e+02dB,9.00065726872244e+01°)"
1.97681577430350e+04,"(1.01663299498468e+02dB,9.00065651933265e+01°)"
1.97982313418156e+04,"(1.01650068434438e+02dB,9.00065577146565e+01°)"
1.98283506920191e+04,"(1.01636837287172e+02dB,9.00065502511470e+01°)"
1.98585158632477e+04,"(1.01623606057406e+02dB,9.00065428028987e+01°)"
1.98887269252097e+04,"(1.01610374743818e+02dB,9.00065353698427e+01°)"
1.99189839477194e+04,"(1.01597143346963e+02dB,9.00065279516969e+01°)"
1.99492870006972e+04,"(1.01583911866300e+02dB,9.00065205487369e+01°)"
1.99796361541700e+04,"(1.01570680301398e+02dB,9.00065131609629e+01°)"
2.00100314782712e+04,"(1.01557448652105e+02dB,9.00065057882526e+01°)"
2.00404730432408e+04,"(1.01544216918199e+02dB,9.00064984305589e+01°)"
2.00709609194259e+04,"(1.01530985099599e+02dB,9.00064910880297e+01°)"
2.01014951772803e+04,"(1.01517753195717e+02dB,9.00064837604745e+01°)"
2.01320758873651e+04,"(1.01504521206425e+02dB,9.00064764479774e+01°)"
2.01627031203490e+04,"(1.01491289131571e+02dB,9.00064691504181e+01°)"
2.01933769470078e+04,"(1.01478056970760e+02dB,9.00064618679297e+01°)"
2.02240974382252e+04,"(1.01464824723745e+02dB,9.00064546002942e+01°)"
2.02548646649928e+04,"(1.01451592390480e+02dB,9.00064473478124e+01°)"
2.02856786984100e+04,"(1.01438359970504e+02dB,9.00064401100471e+01°)"
2.03165396096845e+04,"(1.01425127463246e+02dB,9.00064328872935e+01°)"
2.03474474701323e+04,"(1.01411894868812e+02dB,9.00064256794869e+01°)"
2.03784023511779e+04,"(1.01398662187088e+02dB,9.00064184865723e+01°)"
2.04094043243544e+04,"(1.01385429417609e+02dB,9.00064113084263e+01°)"
2.04404534613039e+04,"(1.01372196559921e+02dB,9.00064041451674e+01°)"
2.04715498337772e+04,"(1.01358963614083e+02dB,9.00063969967905e+01°)"
2.05026935136345e+04,"(1.01345730579308e+02dB,9.00063898632121e+01°)"
2.05338845728453e+04,"(1.01332497456139e+02dB,9.00063827444381e+01°)"
2.05651230834884e+04,"(1.01319264243738e+02dB,9.00063756404787e+01°)"
2.05964091177525e+04,"(1.01306030941703e+02dB,9.00063685512670e+01°)"
2.06277427479360e+04,"(1.01292797549965e+02dB,9.00063614768546e+01°)"
2.06591240464472e+04,"(1.01279564068638e+02dB,9.00063544171423e+01°)"
2.06905530858047e+04,"(1.01266330496971e+02dB,9.00063473720977e+01°)"
2.07220299386374e+04,"(1.01253096834683e+02dB,9.00063403418038e+01°)"
2.07535546776847e+04,"(1.01239863081649e+02dB,9.00063333262334e+01°)"
2.07851273757965e+04,"(1.01226629237683e+02dB,9.00063263253528e+01°)"
2.08167481059338e+04,"(1.01213395302442e+02dB,9.00063193391343e+01°)"
2.08484169411684e+04,"(1.01200161275310e+02dB,9.00063123675638e+01°)"
2.08801339546832e+04,"(1.01186927156526e+02dB,9.00063054106624e+01°)"
2.09118992197727e+04,"(1.01173692945529e+02dB,9.00062984682682e+01°)"
2.09437128098427e+04,"(1.01160458642076e+02dB,9.00062915405517e+01°)"
2.09755747984107e+04,"(1.01147224245849e+02dB,9.00062846273377e+01°)"
2.10074852591061e+04,"(1.01133989756602e+02dB,9.00062777287705e+01°)"
2.10394442656703e+04,"(1.01120755173921e+02dB,9.00062708447045e+01°)"
2.10714518919569e+04,"(1.01107520497766e+02dB,9.00062639752186e+01°)"
2.11035082119317e+04,"(1.01094285727825e+02dB,9.00062571201913e+01°)"
2.11356132996733e+04,"(1.01081050863633e+02dB,9.00062502796482e+01°)"
2.11677672293727e+04,"(1.01067815904911e+02dB,9.00062434536721e+01°)"
2.11999700753340e+04,"(1.01054580851704e+02dB,9.00062366421981e+01°)"
2.12322219119742e+04,"(1.01041345703243e+02dB,9.00062298450236e+01°)"
2.12645228138236e+04,"(1.01028110459404e+02dB,9.00062230624267e+01°)"
2.12968728555259e+04,"(1.01014875120161e+02dB,9.00062162941193e+01°)"
2.13292721118382e+04,"(1.01001639684841e+02dB,9.00062095403579e+01°)"
2.13617206576315e+04,"(1.00988404153395e+02dB,9.00062028009659e+01°)"
2.13942185678906e+04,"(1.00975168525573e+02dB,9.00061960759392e+01°)"
2.14267659177144e+04,"(1.00961932800725e+02dB,9.00061893653512e+01°)"
2.14593627823161e+04,"(1.00948696978908e+02dB,9.00061826690550e+01°)"
2.14920092370233e+04,"(1.00935461059832e+02dB,9.00061759869860e+01°)"
2.15247053572782e+04,"(1.00922225042773e+02dB,9.00061693192943e+01°)"
2.15574512186377e+04,"(1.00908988927768e+02dB,9.00061626659397e+01°)"
2.15902468967736e+04,"(1.00895752714664e+02dB,9.00061560269325e+01°)"
2.16230924674731e+04,"(1.00882516403072e+02dB,9.00061494021259e+01°)"
