Freq.,V(e1)/I(V1)
5.38068774620598e+03,"(1.12976752248351e+02dB,9.00214669652040e+01°)"
5.38887346824172e+03,"(1.12961244282703e+02dB,9.00214297450969e+01°)"
5.39707164334079e+03,"(1.12947574298926e+02dB,9.00213971285199e+01°)"
5.40528229044821e+03,"(1.12935733692245e+02dB,9.00213690619859e+01°)"
5.41350542853786e+03,"(1.12922133166265e+02dB,9.00213367194466e+01°)"
5.42174107661244e+03,"(1.12906781021595e+02dB,9.00213001259468e+01°)"
5.42998925370359e+03,"(1.12896825096526e+02dB,9.00212768144422e+01°)"
5.43824997887190e+03,"(1.12881546976603e+02dB,9.00212405130082e+01°)"
5.44652327120693e+03,"(1.12868089667646e+02dB,9.00212087233072e+01°)"
5.45480914982732e+03,"(1.12856444786022e+02dB,9.00211814038641e+01°)"
5.46310763388077e+03,"(1.12841281519871e+02dB,9.00211455525331e+01°)"
5.47141874254412e+03,"(1.12827930464020e+02dB,9.00211141752816e+01°)"
5.47974249502338e+03,"(1.12816383322749e+02dB,9.00210872240249e+01°)"
5.48807891055378e+03,"(1.12803099851425e+02dB,9.00210560999545e+01°)"
5.49642800839981e+03,"(1.12791615055488e+02dB,9.00210293824172e+01°)"
5.50478980785526e+03,"(1.12773116841113e+02dB,9.00209857492670e+01°)"
5.51316432824330e+03,"(1.12763458967012e+02dB,9.00209635302813e+01°)"
5.52155158891647e+03,"(1.12752070506898e+02dB,9.00209371709975e+01°)"
5.52995160925675e+03,"(1.12733700275812e+02dB,9.00208940467213e+01°)"
5.53836440867564e+03,"(1.12724130172881e+02dB,9.00208721495616e+01°)"
5.54679000661412e+03,"(1.12709342028339e+02dB,9.00208377562289e+01°)"
5.55522842254278e+03,"(1.12698082970872e+02dB,9.00208118736433e+01°)"
5.56367967596183e+03,"(1.12683368463645e+02dB,9.00207777644885e+01°)"
5.57214378640114e+03,"(1.12672172401668e+02dB,9.00207521164583e+01°)"
5.58062077342028e+03,"(1.12661005466833e+02dB,9.00207265739898e+01°)"
5.58911065660860e+03,"(1.12641195361784e+02dB,9.00206804815056e+01°)"
5.59761345558522e+03,"(1.12630097550950e+02dB,9.00206551920619e+01°)"
5.60612918999915e+03,"(1.12619028613445e+02dB,9.00206300155928e+01°)"
5.61465787952924e+03,"(1.12606261682344e+02dB,9.00206008395864e+01°)"
5.62319954388432e+03,"(1.12591804282964e+02dB,9.00205677065409e+01°)"
5.63175420280319e+03,"(1.12577385611782e+02dB,9.00205347223508e+01°)"
5.64032187605468e+03,"(1.12566442315160e+02dB,9.00205100029759e+01°)"
5.64890258343767e+03,"(1.12548663948763e+02dB,9.00204691960292e+01°)"
5.65749634478121e+03,"(1.12537786153559e+02dB,9.00204447143752e+01°)"
5.66610317994447e+03,"(1.12526936672488e+02dB,9.00204203276312e+01°)"
5.67472310881686e+03,"(1.12512698523517e+02dB,9.00203880221415e+01°)"
5.68335615131804e+03,"(1.12498498384024e+02dB,9.00203558569510e+01°)"
5.69200232739797e+03,"(1.12486038853510e+02dB,9.00203278206981e+01°)"
5.70066165703696e+03,"(1.12473611874772e+02dB,9.00202999058993e+01°)"
5.70933416024571e+03,"(1.12456124770632e+02dB,9.00202602198520e+01°)"
5.71801985706539e+03,"(1.12445464667046e+02dB,9.00202365176525e+01°)"
5.72671876756764e+03,"(1.12434832338912e+02dB,9.00202129123999e+01°)"
5.73543091185462e+03,"(1.12417467106774e+02dB,9.00201736910919e+01°)"
5.74415631005911e+03,"(1.12405211095439e+02dB,9.00201463977451e+01°)"
5.75289498234447e+03,"(1.12392987057780e+02dB,9.00201192225236e+01°)"
5.76164694890478e+03,"(1.12382477453894e+02dB,9.00200960453924e+01°)"
5.77041222996482e+03,"(1.12363595948175e+02dB,9.00200535692961e+01°)"
5.77919084578014e+03,"(1.12354828419484e+02dB,9.00200344922701e+01°)"
5.78798281663710e+03,"(1.12341058888975e+02dB,9.00200039173069e+01°)"
5.79678816285293e+03,"(1.12327325861641e+02dB,9.00199734833279e+01°)"
5.80560690477577e+03,"(1.12311959961512e+02dB,9.00199393415205e+01°)"
5.81443906278471e+03,"(1.12301635808374e+02dB,9.00199168247696e+01°)"
5.82328465728984e+03,"(1.12288008984473e+02dB,9.00198867687156e+01°)"
5.83214370873232e+03,"(1.12274418211553e+02dB,9.00198568500029e+01°)"
5.84101623758439e+03,"(1.12262522849511e+02dB,9.00198308422925e+01°)"
5.84990226434943e+03,"(1.12249001269995e+02dB,9.00198011739651e+01°)"
5.85880180956202e+03,"(1.12235515408256e+02dB,9.00197716243030e+01°)"
5.86771489378799e+03,"(1.12222065166911e+02dB,9.00197422110947e+01°)"
5.87664153762443e+03,"(1.12210299948094e+02dB,9.00197166689887e+01°)"
5.88558176169980e+03,"(1.12195271086593e+02dB,9.00196837642642e+01°)"
5.89453558667391e+03,"(1.12185216249491e+02dB,9.00196621738125e+01°)"
5.90350303323803e+03,"(1.12166976523658e+02dB,9.00196221131082e+01°)"
5.91248412211487e+03,"(1.12155344338952e+02dB,9.00195970362045e+01°)"
5.92147887405871e+03,"(1.12142105488276e+02dB,9.00195683834868e+01°)"
5.93048730985536e+03,"(1.12132170696582e+02dB,9.00195472005256e+01°)"
5.93950945032229e+03,"(1.12112469236183e+02dB,9.00195041063284e+01°)"
5.94854531630862e+03,"(1.12102597658932e+02dB,9.00194831452012e+01°)"
5.95759492869518e+03,"(1.12089497599470e+02dB,9.00194549798361e+01°)"
5.96665830839459e+03,"(1.12079681482921e+02dB,9.00194342041836e+01°)"
5.97573547635127e+03,"(1.12060157267470e+02dB,9.00193917660991e+01°)"
5.98482645354150e+03,"(1.12052023369445e+02dB,9.00193748159572e+01°)"
5.99393126097348e+03,"(1.12037440703032e+02dB,9.00193435177679e+01°)"
6.00304991968737e+03,"(1.12022897180966e+02dB,9.00193123643102e+01°)"
6.01218245075533e+03,"(1.12010004601531e+02dB,9.00192849266265e+01°)"
6.02132887528159e+03,"(1.11998755672236e+02dB,9.00192611735363e+01°)"
6.03048921440247e+03,"(1.11982713625359e+02dB,9.00192268423854e+01°)"
6.03966348928646e+03,"(1.11971529361170e+02dB,9.00192033123504e+01°)"
6.04885172113425e+03,"(1.11958771452661e+02dB,9.00191763399440e+01°)"
6.05805393117878e+03,"(1.11944446869705e+02dB,9.00191459585646e+01°)"
6.06727014068529e+03,"(1.11930160575681e+02dB,9.00191157118372e+01°)"
6.07650037095137e+03,"(1.11920697875324e+02dB,9.00190961196966e+01°)"
6.08574464330703e+03,"(1.11903294596934e+02dB,9.00190591170991e+01°)"
6.09500297911470e+03,"(1.11890709756648e+02dB,9.00190327431199e+01°)"
6.10427539976933e+03,"(1.11881333988348e+02dB,9.00190134357707e+01°)"
6.11356192669841e+03,"(1.11862468308934e+02dB,9.00189734114507e+01°)"
6.12286258136203e+03,"(1.11851569275278e+02dB,9.00189508472244e+01°)"
6.13217738525292e+03,"(1.11839117805100e+02dB,9.00189249305639e+01°)"
6.14150635989653e+03,"(1.11828277418976e+02dB,9.00189025592496e+01°)"
6.15084952685103e+03,"(1.11812736358390e+02dB,9.00188700005611e+01°)"
6.16020690770740e+03,"(1.11800384455151e+02dB,9.00188444216832e+01°)"
6.16957852408947e+03,"(1.11786493540965e+02dB,9.00188155488944e+01°)"
6.17896439765395e+03,"(1.11774208274356e+02dB,9.00187901942812e+01°)"
6.18836455009052e+03,"(1.11760388521570e+02dB,9.00187615665800e+01°)"
6.19777900312185e+03,"(1.11746605432343e+02dB,9.00187330615685e+01°)"
6.20720777850363e+03,"(1.11732858888513e+02dB,9.00187046835852e+01°)"
6.21665089802469e+03,"(1.11719148770543e+02dB,9.00186764309405e+01°)"
6.22610838350697e+03,"(1.11708588589807e+02dB,9.00186549882241e+01°)"
6.23558025680564e+03,"(1.11691837358545e+02dB,9.00186202941417e+01°)"
6.24506653980910e+03,"(1.11682892054163e+02dB,9.00186023799915e+01°)"
6.25456725443905e+03,"(1.11669319232921e+02dB,9.00185745923948e+01°)"
6.26408242265054e+03,"(1.11651140578333e+02dB,9.00185370151085e+01°)"
6.27361206643203e+03,"(1.11642281133927e+02dB,9.00185193802398e+01°)"
6.28315620780543e+03,"(1.11625730472372e+02dB,9.00184853826288e+01°)"
6.29271486882613e+03,"(1.11613845354836e+02dB,9.00184613718821e+01°)"
6.30228807158310e+03,"(1.11600453226430e+02dB,9.00184341918805e+01°)"
6.31187583819890e+03,"(1.11587096419000e+02dB,9.00184071340699e+01°)"
6.32147819082975e+03,"(1.11573774823746e+02dB,9.00183801921349e+01°)"
6.33109515166559e+03,"(1.11560488335105e+02dB,9.00183533697330e+01°)"
6.34072674293009e+03,"(1.11550294249928e+02dB,9.00183331149294e+01°)"
6.35037298688074e+03,"(1.11534020249804e+02dB,9.00183000721267e+01°)"
6.36003390580891e+03,"(1.11520838438499e+02dB,9.00182735982050e+01°)"
6.36970952203985e+03,"(1.11510734820158e+02dB,9.00182536315700e+01°)"
6.37939985793280e+03,"(1.11491540893649e+02dB,9.00182146193637e+01°)"
6.38910493588100e+03,"(1.11483017710846e+02dB,9.00181980384933e+01°)"
6.39882477831177e+03,"(1.11471486745412e+02dB,9.00181751790409e+01°)"
6.40855940768654e+03,"(1.11455447501006e+02dB,9.00181429338770e+01°)"
6.41830884650090e+03,"(1.11442472214964e+02dB,9.00181171430214e+01°)"
6.42807311728469e+03,"(1.11428023258040e+02dB,9.00180883147909e+01°)"
6.43785224260201e+03,"(1.11416623720600e+02dB,9.00180658858818e+01°)"
6.44764624505128e+03,"(1.11403750316753e+02dB,9.00180404256160e+01°)"
6.45745514726531e+03,"(1.11389409628605e+02dB,9.00180119578394e+01°)"
6.46727897191134e+03,"(1.11376605861076e+02dB,9.00179867255279e+01°)"
6.47711774169109e+03,"(1.11363835639609e+02dB,9.00179616017644e+01°)"
6.48697147934082e+03,"(1.11349604701709e+02dB,9.00179334997996e+01°)"
6.49684020763138e+03,"(1.11336903481002e+02dB,9.00179085990424e+01°)"
6.50672394936826e+03,"(1.11322745949743e+02dB,9.00178807382839e+01°)"
6.51662272739163e+03,"(1.11310113306011e+02dB,9.00178560574813e+01°)"
6.52653656457645e+03,"(1.11297513717686e+02dB,9.00178314864602e+01°)"
6.53646548383243e+03,"(1.11283464241877e+02dB,9.00178039771766e+01°)"
6.54640950810415e+03,"(1.11273894271744e+02dB,9.00177856915822e+01°)"
6.55636866037112e+03,"(1.11256955423324e+02dB,9.00177523521437e+01°)"
6.56634296364777e+03,"(1.11244491344135e+02dB,9.00177282173783e+01°)"
6.57633244098357e+03,"(1.11233533923064e+02dB,9.00177071869353e+01°)"
6.58633711546305e+03,"(1.11218189060049e+02dB,9.00176772517271e+01°)"
6.59635701020585e+03,"(1.11204355109010e+02dB,9.00176504447169e+01°)"
6.60639214836679e+03,"(1.11194959792893e+02dB,9.00176326901190e+01°)"
6.61644255313591e+03,"(1.11178261938879e+02dB,9.00176001532756e+01°)"
6.62650824773853e+03,"(1.11164535427815e+02dB,9.00175736890395e+01°)"
6.63658925543532e+03,"(1.11155227136979e+02dB,9.00175562030264e+01°)"
6.64668559952231e+03,"(1.11138649462157e+02dB,9.00175240603372e+01°)"
6.65679730333100e+03,"(1.11125029412324e+02dB,9.00174979397553e+01°)"
6.66692439022834e+03,"(1.11115807406026e+02dB,9.00174807091650e+01°)"
6.67706688361688e+03,"(1.11097897284852e+02dB,9.00174460421935e+01°)"
6.68722480693475e+03,"(1.11085834222776e+02dB,9.00174231708873e+01°)"
6.69739818365572e+03,"(1.11070908370410e+02dB,9.00173946009085e+01°)"
6.70758703728929e+03,"(1.11060357089039e+02dB,9.00173748298339e+01°)"
6.71779139138074e+03,"(1.11048390073601e+02dB,9.00173522579958e+01°)"
6.72801126951113e+03,"(1.11030691574284e+02dB,9.00173182873583e+01°)"
6.73824669529743e+03,"(1.11020233054008e+02dB,9.00172987992236e+01°)"
6.74849769239252e+03,"(1.11006928842346e+02dB,9.00172736769946e+01°)"
6.75876428448527e+03,"(1.10992225742932e+02dB,9.00172458175852e+01°)"
6.76904649530058e+03,"(1.10981857468818e+02dB,9.00172266026248e+01°)"
6.77934434859946e+03,"(1.10968655922921e+02dB,9.00172017985968e+01°)"
6.78965786817906e+03,"(1.10952634041098e+02dB,9.00171714662888e+01°)"
6.79998707787272e+03,"(1.10939506188586e+02dB,9.00171468951526e+01°)"
6.81033200155006e+03,"(1.10929259317911e+02dB,9.00171280471577e+01°)"
6.82069266311699e+03,"(1.10913353922137e+02dB,9.00170980782710e+01°)"
6.83106908651581e+03,"(1.10900329307295e+02dB,9.00170738324394e+01°)"
6.84146129572523e+03,"(1.10888755622890e+02dB,9.00170524682572e+01°)"
6.85186931476045e+03,"(1.10874382586520e+02dB,9.00170256503617e+01°)"
6.86229316767319e+03,"(1.10861460285314e+02dB,9.00170017173599e+01°)"
6.87273287855177e+03,"(1.10845751728632e+02dB,9.00169723761057e+01°)"
6.88318847152116e+03,"(1.10834309179380e+02dB,9.00169514149853e+01°)"
6.89365997074302e+03,"(1.10822896387809e+02dB,9.00169305381209e+01°)"
6.90414740041578e+03,"(1.10807301402847e+02dB,9.00169015518816e+01°)"
6.91465078477467e+03,"(1.10795953408772e+02dB,9.00168808768400e+01°)"
6.92517014809180e+03,"(1.10786035009762e+02dB,9.00168630017072e+01°)"
6.93570551467620e+03,"(1.10769152483105e+02dB,9.00168316479937e+01°)"
6.94625690887389e+03,"(1.10755107382149e+02dB,9.00168058473067e+01°)"
6.95682435506791e+03,"(1.10742492730138e+02dB,9.00167828575606e+01°)"
6.96740787767842e+03,"(1.10729911080561e+02dB,9.00167599600607e+01°)"
6.97800750116270e+03,"(1.10717362335768e+02dB,9.00167371667618e+01°)"
6.98862325001527e+03,"(1.10702072521072e+02dB,9.00167091324111e+01°)"
6.99925514876789e+03,"(1.10688208674123e+02dB,9.00166838882594e+01°)"
7.00990322198965e+03,"(1.10679912594615e+02dB,9.00166693687685e+01°)"
7.02056749428702e+03,"(1.10663351902498e+02dB,9.00166390259846e+01°)"
7.03124799030389e+03,"(1.10649593713182e+02dB,9.00166141012278e+01°)"
7.04194473472165e+03,"(1.10637248287461e+02dB,9.00165919188838e+01°)"
7.05265775225926e+03,"(1.10623560740526e+02dB,9.00165672101725e+01°)"
7.06338706767324e+03,"(1.10609909433018e+02dB,9.00165426090918e+01°)"
7.07413270575781e+03,"(1.10599034545643e+02dB,9.00165233341569e+01°)"
7.08489469134489e+03,"(1.10584082978708e+02dB,9.00164963348669e+01°)"
7.09567304930419e+03,"(1.10571903557552e+02dB,9.00164746458980e+01°)"
7.10646780454325e+03,"(1.10557027962931e+02dB,9.00164478775562e+01°)"
7.11727898200749e+03,"(1.10546277739284e+02dB,9.00164289661358e+01°)"
7.12810660668031e+03,"(1.10532835170329e+02dB,9.00164049914316e+01°)"
7.13895070358307e+03,"(1.10516712784035e+02dB,9.00163760019299e+01°)"
7.14981129777525e+03,"(1.10506056363947e+02dB,9.00163573555585e+01°)"
7.16068841435442e+03,"(1.10492719903326e+02dB,9.00163337017322e+01°)"
7.17158207845633e+03,"(1.10476715771986e+02dB,9.00163050724760e+01°)"
7.18249231525498e+03,"(1.10466152330638e+02dB,9.00162866939331e+01°)"
7.19341914996268e+03,"(1.10451573603232e+02dB,9.00162608240470e+01°)"
7.20436260783006e+03,"(1.10439724505820e+02dB,9.00162401065909e+01°)"
7.21532271414620e+03,"(1.10427906263322e+02dB,9.00162194730201e+01°)"
7.22629949423864e+03,"(1.10412094294043e+02dB,9.00161914229689e+01°)"
7.23729297347343e+03,"(1.10399003679271e+02dB,9.00161684933374e+01°)"
7.24830317725525e+03,"(1.10387284724274e+02dB,9.00161481491392e+01°)"
7.25933013102740e+03,"(1.10372925556513e+02dB,9.00161229329603e+01°)"
7.27037386027189e+03,"(1.10358604787859e+02dB,9.00160978334422e+01°)"
7.28143439050951e+03,"(1.10346984224960e+02dB,9.00160777710035e+01°)"
7.29251174729985e+03,"(1.10335393897470e+02dB,9.00160577962884e+01°)"
7.30360595624142e+03,"(1.10321178876617e+02dB,9.00160330073014e+01°)"
7.31471704297165e+03,"(1.10307001785279e+02dB,9.00160083257417e+01°)"
7.32584503316697e+03,"(1.10292862497871e+02dB,9.00159837573107e+01°)"
7.33698995254288e+03,"(1.10281402805675e+02dB,9.00159641565671e+01°)"
7.34815182685399e+03,"(1.10266015563478e+02dB,9.00159373776222e+01°)"
7.35933068189412e+03,"(1.10255937788225e+02dB,9.00159203740901e+01°)"
7.37052654349630e+03,"(1.10240624936654e+02dB,9.00158938095066e+01°)"
7.38173943753288e+03,"(1.10229292605396e+02dB,9.00158745701117e+01°)"
7.39296938991554e+03,"(1.10215367050532e+02dB,9.00158506264262e+01°)"
7.40421642659543e+03,"(1.10200169531067e+02dB,9.00158244014815e+01°)"
7.41548057356312e+03,"(1.10187626804017e+02dB,9.00158030554098e+01°)"
7.42676185684878e+03,"(1.10173811875496e+02dB,9.00157794316982e+01°)"
7.43806030252214e+03,"(1.10163942942914e+02dB,9.00157630073253e+01°)"
7.44937593669259e+03,"(1.10150194992076e+02dB,9.00157395738558e+01°)"
7.46070878550926e+03,"(1.10133885266956e+02dB,9.00157115450312e+01°)"
7.47205887516106e+03,"(1.10121511117416e+02dB,9.00156906787468e+01°)"
7.48342623187673e+03,"(1.10111760094311e+02dB,9.00156745746364e+01°)"
7.49481088192491e+03,"(1.10096859646458e+02dB,9.00156492143621e+01°)"
7.50621285161422e+03,"(1.10081999416686e+02dB,9.00156239706876e+01°)"
7.51763216729328e+03,"(1.10067179268338e+02dB,9.00155988442701e+01°)"
7.52906885535083e+03,"(1.10054973004958e+02dB,9.00155784504783e+01°)"
7.54052294221571e+03,"(1.10045369668183e+02dB,9.00155627514312e+01°)"
7.55199445435699e+03,"(1.10029372412712e+02dB,9.00155356315889e+01°)"
7.56348341828403e+03,"(1.10015981681936e+02dB,9.00155132163837e+01°)"
7.57498986054648e+03,"(1.10003905787309e+02dB,9.00154931848479e+01°)"
7.58651380773440e+03,"(1.09990583615382e+02dB,9.00154709647353e+01°)"
7.59805528647830e+03,"(1.09977296548707e+02dB,9.00154488406570e+01°)"
7.60961432344921e+03,"(1.09962770817651e+02dB,9.00154245537924e+01°)"
7.62119094535871e+03,"(1.09949555577241e+02dB,9.00154026346721e+01°)"
7.63278517895905e+03,"(1.09935105502779e+02dB,9.00153785644268e+01°)"
7.64439705104316e+03,"(1.09923229328476e+02dB,9.00153590864797e+01°)"
7.65602658844473e+03,"(1.09911384069984e+02dB,9.00153396917913e+01°)"
7.66767381803827e+03,"(1.09895777469640e+02dB,9.00153136938632e+01°)"
7.67933876673919e+03,"(1.09887785992709e+02dB,9.00153011530857e+01°)"
7.69102146150384e+03,"(1.09869730714480e+02dB,9.00152709234408e+01°)"
7.70272192932957e+03,"(1.09859275217801e+02dB,9.00152541004645e+01°)"
7.71444019725480e+03,"(1.09847590114052e+02dB,9.00152351399946e+01°)"
7.72617629235911e+03,"(1.09832170912816e+02dB,9.00152096715890e+01°)"
7.73793024176325e+03,"(1.09819298784234e+02dB,9.00151887023367e+01°)"
7.74970207262923e+03,"(1.09806460410471e+02dB,9.00151678253381e+01°)"
7.76149181216041e+03,"(1.09793655689120e+02dB,9.00151470394193e+01°)"
7.77329948760149e+03,"(1.09779637434179e+02dB,9.00151241744495e+01°)"
7.78512512623865e+03,"(1.09764411566965e+02dB,9.00150992498841e+01°)"
7.79696875539959e+03,"(1.09751712676394e+02dB,9.00150787551036e+01°)"
7.80883040245354e+03,"(1.09739047027387e+02dB,9.00150583518309e+01°)"
7.82071009481142e+03,"(1.09726414524776e+02dB,9.00150380379155e+01°)"
7.83260785992580e+03,"(1.09713815071518e+02dB,9.00150178134814e+01°)"
7.84452372529106e+03,"(1.09701248573824e+02dB,9.00149976761380e+01°)"
7.85645771844338e+03,"(1.09683780280597e+02dB,9.00149691223919e+01°)"
7.86840986696084e+03,"(1.09671286507162e+02dB,9.00149491846976e+01°)"
7.88038019846346e+03,"(1.09658825378496e+02dB,9.00149293355583e+01°)"
7.89236874061331e+03,"(1.09646396803546e+02dB,9.00149095752945e+01°)"
7.90437552111452e+03,"(1.09636453566689e+02dB,9.00148941041032e+01°)"
7.91640056771336e+03,"(1.09619188250394e+02dB,9.00148661153725e+01°)"
7.92844390819833e+03,"(1.09606860260224e+02dB,9.00148466229211e+01°)"
7.94050557040020e+03,"(1.09594564444690e+02dB,9.00148272164997e+01°)"
7.95258558219206e+03,"(1.09582300717274e+02dB,9.00148078937389e+01°)"
7.96468397148944e+03,"(1.09570068987136e+02dB,9.00147886555244e+01°)"
7.97680076625032e+03,"(1.09553008268033e+02dB,9.00147612369063e+01°)"
7.98893599447519e+03,"(1.09540847068880e+02dB,9.00147421893001e+01°)"
8.00108968420718e+03,"(1.09528717576872e+02dB,9.00147232212834e+01°)"
8.01326186353204e+03,"(1.09516619707307e+02dB,9.00147043407426e+01°)"
8.02545256057829e+03,"(1.09499722209348e+02dB,9.00146773744428e+01°)"
8.03766180351721e+03,"(1.09487694007954e+02dB,9.00146586759654e+01°)"
8.04988962056295e+03,"(1.09475697143596e+02dB,9.00146400612071e+01°)"
8.06213603997259e+03,"(1.09463731529397e+02dB,9.00146215256372e+01°)"
8.07440109004617e+03,"(1.09449395794736e+02dB,9.00145990357131e+01°)"
8.08668479912681e+03,"(1.09432701706277e+02dB,9.00145726261096e+01°)"
8.09898719560075e+03,"(1.09420839165891e+02dB,9.00145543629230e+01°)"
8.11130830789740e+03,"(1.09409007509307e+02dB,9.00145361813373e+01°)"
8.12364816448942e+03,"(1.09397206647562e+02dB,9.00145180762326e+01°)"
8.13600679389280e+03,"(1.09385436503492e+02dB,9.00145000490873e+01°)"
8.14838422466689e+03,"(1.09368938055707e+02dB,9.00144741702717e+01°)"
8.16078048541452e+03,"(1.09357235514526e+02dB,9.00144563213242e+01°)"
8.17319560478199e+03,"(1.09343191321583e+02dB,9.00144346066392e+01°)"
8.18562961145924e+03,"(1.09331552780485e+02dB,9.00144169224401e+01°)"
8.19808253417979e+03,"(1.09319944519926e+02dB,9.00143993156272e+01°)"
8.21055440172091e+03,"(1.09303643171275e+02dB,9.00143739649546e+01°)"
8.22304524290366e+03,"(1.09292101514165e+02dB,9.00143565296107e+01°)"
8.23555508659291e+03,"(1.09280589876411e+02dB,9.00143391684101e+01°)"
8.24808396169747e+03,"(1.09266756871046e+02dB,9.00143180090626e+01°)"
8.26063189717013e+03,"(1.09250613616196e+02dB,9.00142930813537e+01°)"
8.27319892200770e+03,"(1.09234515004463e+02dB,9.00142682755537e+01°)"
8.28578506525113e+03,"(1.09223138050630e+02dB,9.00142512624371e+01°)"
