Freq.,V(e1)/I(V1)
5.21163099336951e+03,"(1.13251430314118e+02dB,9.00220136309562e+01°)"
5.21955952679810e+03,"(1.13238224496568e+02dB,9.00219808480578e+01°)"
5.22750012202507e+03,"(1.13225018675107e+02dB,9.00219481131113e+01°)"
5.23545279740023e+03,"(1.13211812849230e+02dB,9.00219154293825e+01°)"
5.24341757130130e+03,"(1.13198607018426e+02dB,9.00218827986010e+01°)"
5.25139446213393e+03,"(1.13185401182099e+02dB,9.00218502171048e+01°)"
5.25938348833181e+03,"(1.13172195339950e+02dB,9.00218176862014e+01°)"
5.26738466835665e+03,"(1.13158989491960e+02dB,9.00217852068612e+01°)"
5.27539802069825e+03,"(1.13145783634960e+02dB,9.00217527737745e+01°)"
5.28342356387454e+03,"(1.13132577777515e+02dB,9.00217203997669e+01°)"
5.29146131643163e+03,"(1.13119371909211e+02dB,9.00216880639680e+01°)"
5.29951129694383e+03,"(1.13106166037948e+02dB,9.00216557826793e+01°)"
5.30757352401371e+03,"(1.13092960156169e+02dB,9.00216235548333e+01°)"
5.31564801627215e+03,"(1.13079754276652e+02dB,9.00215913761740e+01°)"
5.32373479237836e+03,"(1.13066548385974e+02dB,9.00215592464935e+01°)"
5.33183387101996e+03,"(1.13053342487011e+02dB,9.00215271701799e+01°)"
5.33994527091297e+03,"(1.13040136586849e+02dB,9.00214951365787e+01°)"
5.34806901080191e+03,"(1.13026930680917e+02dB,9.00214631533197e+01°)"
5.35620510945978e+03,"(1.13013724767805e+02dB,9.00214312247013e+01°)"
5.36435358568819e+03,"(1.13000518846766e+02dB,9.00213993453668e+01°)"
5.37251445831731e+03,"(1.12987312916986e+02dB,9.00213675080969e+01°)"
5.38068774620598e+03,"(1.12974106986044e+02dB,9.00213357275070e+01°)"
5.38887346824172e+03,"(1.12960901051676e+02dB,9.00213039960075e+01°)"
5.39707164334079e+03,"(1.12947695104554e+02dB,9.00212723127535e+01°)"
5.40528229044821e+03,"(1.12934489151798e+02dB,9.00212406783662e+01°)"
5.41350542853786e+03,"(1.12921283196570e+02dB,9.00212090927081e+01°)"
5.42174107661244e+03,"(1.12908077235241e+02dB,9.00211775575222e+01°)"
5.42998925370359e+03,"(1.12894871265434e+02dB,9.00211460674369e+01°)"
5.43824997887190e+03,"(1.12881665292326e+02dB,9.00211146250282e+01°)"
5.44652327120693e+03,"(1.12868459309884e+02dB,9.00210832400543e+01°)"
5.45480914982732e+03,"(1.12855253319580e+02dB,9.00210518957469e+01°)"
5.46310763388077e+03,"(1.12842047328034e+02dB,9.00210206013092e+01°)"
5.47141874254412e+03,"(1.12828841328223e+02dB,9.00209893561034e+01°)"
5.47974249502338e+03,"(1.12815635321299e+02dB,9.00209581631217e+01°)"
5.48807891055378e+03,"(1.12802429308255e+02dB,9.00209270173527e+01°)"
5.49642800839981e+03,"(1.12789223288321e+02dB,9.00208959187814e+01°)"
5.50478980785526e+03,"(1.12776017264023e+02dB,9.00208648702689e+01°)"
5.51316432824330e+03,"(1.12762811232688e+02dB,9.00208338640213e+01°)"
5.52155158891647e+03,"(1.12749605195942e+02dB,9.00208029116047e+01°)"
5.52995160925675e+03,"(1.12736399149110e+02dB,9.00207720030599e+01°)"
5.53836440867564e+03,"(1.12723193096738e+02dB,9.00207411468606e+01°)"
5.54679000661412e+03,"(1.12709987042175e+02dB,9.00207103332308e+01°)"
5.55522842254278e+03,"(1.12696780974335e+02dB,9.00206795760911e+01°)"
5.56367967596183e+03,"(1.12683574906667e+02dB,9.00206488617475e+01°)"
5.57214378640114e+03,"(1.12670368826982e+02dB,9.00206181904458e+01°)"
5.58062077342028e+03,"(1.12657162745777e+02dB,9.00205875711377e+01°)"
5.58911065660860e+03,"(1.12643956655458e+02dB,9.00205570022543e+01°)"
5.59761345558522e+03,"(1.12630750560037e+02dB,9.00205264799793e+01°)"
5.60612918999915e+03,"(1.12617544453653e+02dB,9.00204960001836e+01°)"
5.61465787952924e+03,"(1.12604338343627e+02dB,9.00204655707002e+01°)"
5.62319954388432e+03,"(1.12591132229029e+02dB,9.00204351876103e+01°)"
5.63175420280319e+03,"(1.12577926104931e+02dB,9.00204048532519e+01°)"
5.64032187605468e+03,"(1.12564719975335e+02dB,9.00203745696712e+01°)"
5.64890258343767e+03,"(1.12551513836092e+02dB,9.00203443235017e+01°)"
5.65749634478121e+03,"(1.12538307695577e+02dB,9.00203141354336e+01°)"
5.66610317994447e+03,"(1.12525101543799e+02dB,9.00202839835036e+01°)"
5.67472310881686e+03,"(1.12511895386131e+02dB,9.00202538830225e+01°)"
5.68335615131804e+03,"(1.12498689227223e+02dB,9.00202238302978e+01°)"
5.69200232739797e+03,"(1.12485483055422e+02dB,9.00201938303240e+01°)"
5.70066165703696e+03,"(1.12472276877522e+02dB,9.00201638685611e+01°)"
5.70933416024571e+03,"(1.12459070692909e+02dB,9.00201339545854e+01°)"
5.71801985706539e+03,"(1.12445864502529e+02dB,9.00201040874650e+01°)"
5.72671876756764e+03,"(1.12432658303152e+02dB,9.00200742665581e+01°)"
5.73543091185462e+03,"(1.12419452099781e+02dB,9.00200444943868e+01°)"
5.74415631005911e+03,"(1.12406245887509e+02dB,9.00200147668387e+01°)"
5.75289498234447e+03,"(1.12393039670485e+02dB,9.00199850830174e+01°)"
5.76164694890478e+03,"(1.12379833443736e+02dB,9.00199554505396e+01°)"
5.77041222996482e+03,"(1.12366627212615e+02dB,9.00199258643229e+01°)"
5.77919084578014e+03,"(1.12353420972358e+02dB,9.00198963215596e+01°)"
5.78798281663710e+03,"(1.12340214724425e+02dB,9.00198668204056e+01°)"
5.79678816285293e+03,"(1.12327008472896e+02dB,9.00198373720196e+01°)"
5.80560690477577e+03,"(1.12313802211280e+02dB,9.00198079658651e+01°)"
5.81443906278471e+03,"(1.12300595945619e+02dB,9.00197786092204e+01°)"
5.82328465728984e+03,"(1.12287389670915e+02dB,9.00197492955236e+01°)"
5.83214370873232e+03,"(1.12274183387656e+02dB,9.00197200287559e+01°)"
5.84101623758439e+03,"(1.12260977098923e+02dB,9.00196908075304e+01°)"
5.84990226434943e+03,"(1.12247770802122e+02dB,9.00196616290226e+01°)"
5.85880180956202e+03,"(1.12234564496840e+02dB,9.00196324969790e+01°)"
5.86771489378799e+03,"(1.12221358189564e+02dB,9.00196034135711e+01°)"
5.87664153762443e+03,"(1.12208151870814e+02dB,9.00195743740096e+01°)"
5.88558176169980e+03,"(1.12194945544735e+02dB,9.00195453722892e+01°)"
5.89453558667391e+03,"(1.12181739213017e+02dB,9.00195164248196e+01°)"
5.90350303323803e+03,"(1.12168532871876e+02dB,9.00194875231121e+01°)"
5.91248412211487e+03,"(1.12155326525193e+02dB,9.00194586602481e+01°)"
5.92147887405871e+03,"(1.12142120166931e+02dB,9.00194298474636e+01°)"
5.93048730985536e+03,"(1.12128913808450e+02dB,9.00194010742501e+01°)"
5.93950945032229e+03,"(1.12115707438372e+02dB,9.00193723469454e+01°)"
5.94854531630862e+03,"(1.12102501062797e+02dB,9.00193436686670e+01°)"
5.95759492869518e+03,"(1.12089294677652e+02dB,9.00193150306937e+01°)"
5.96665830839459e+03,"(1.12076088283795e+02dB,9.00192864415607e+01°)"
5.97573547635127e+03,"(1.12062881886972e+02dB,9.00192578953925e+01°)"
5.98482645354150e+03,"(1.12049675479706e+02dB,9.00192293899105e+01°)"
5.99393126097348e+03,"(1.12036469065471e+02dB,9.00192009361157e+01°)"
6.00304991968737e+03,"(1.12023262644050e+02dB,9.00191725220368e+01°)"
6.01218245075533e+03,"(1.12010056215269e+02dB,9.00191441526155e+01°)"
6.02132887528159e+03,"(1.11996849777558e+02dB,9.00191158284290e+01°)"
6.03048921440247e+03,"(1.11983643334080e+02dB,9.00190875480538e+01°)"
6.03966348928646e+03,"(1.11970436883351e+02dB,9.00190593100490e+01°)"
6.04885172113425e+03,"(1.11957230420834e+02dB,9.00190311142986e+01°)"
6.05805393117878e+03,"(1.11944023954735e+02dB,9.00190029684302e+01°)"
6.06727014068529e+03,"(1.11930817475909e+02dB,9.00189748644896e+01°)"
6.07650037095137e+03,"(1.11917610995912e+02dB,9.00189468064696e+01°)"
6.08574464330703e+03,"(1.11904404505310e+02dB,9.00189187890957e+01°)"
6.09500297911470e+03,"(1.11891198003384e+02dB,9.00188908138291e+01°)"
6.10427539976933e+03,"(1.11877991499670e+02dB,9.00188628836829e+01°)"
6.11356192669841e+03,"(1.11864784981483e+02dB,9.00188349986190e+01°)"
6.12286258136203e+03,"(1.11851578461886e+02dB,9.00188071542513e+01°)"
6.13217738525292e+03,"(1.11838371932156e+02dB,9.00187793583675e+01°)"
6.14150635989653e+03,"(1.11825165393782e+02dB,9.00187515968514e+01°)"
6.15084952685103e+03,"(1.11811958850021e+02dB,9.00187238893896e+01°)"
6.16020690770740e+03,"(1.11798752294831e+02dB,9.00186962173537e+01°)"
6.16957852408947e+03,"(1.11785545733717e+02dB,9.00186685947056e+01°)"
6.17896439765395e+03,"(1.11772339163669e+02dB,9.00186410057685e+01°)"
6.18836455009052e+03,"(1.11759132584601e+02dB,9.00186134731850e+01°)"
6.19777900312185e+03,"(1.11745925997524e+02dB,9.00185859779912e+01°)"
6.20720777850363e+03,"(1.11732719405742e+02dB,9.00185585207887e+01°)"
6.21665089802469e+03,"(1.11719512802859e+02dB,9.00185311126951e+01°)"
6.22610838350697e+03,"(1.11706306193885e+02dB,9.00185037441963e+01°)"
6.23558025680564e+03,"(1.11693099573559e+02dB,9.00184764167727e+01°)"
6.24506653980910e+03,"(1.11679892947079e+02dB,9.00184491341971e+01°)"
6.25456725443905e+03,"(1.11666686313298e+02dB,9.00184218933869e+01°)"
6.26408242265054e+03,"(1.11653479667374e+02dB,9.00183946987198e+01°)"
6.27361206643203e+03,"(1.11640273017348e+02dB,9.00183675444979e+01°)"
6.28315620780543e+03,"(1.11627066358393e+02dB,9.00183404306029e+01°)"
6.29271486882613e+03,"(1.11613859690257e+02dB,9.00183133629613e+01°)"
6.30228807158310e+03,"(1.11600653013534e+02dB,9.00182863346555e+01°)"
6.31187583819890e+03,"(1.11587446330580e+02dB,9.00182593490237e+01°)"
6.32147819082975e+03,"(1.11574239635785e+02dB,9.00182324062838e+01°)"
6.33109515166559e+03,"(1.11561032935284e+02dB,9.00182055047595e+01°)"
6.34072674293009e+03,"(1.11547826224016e+02dB,9.00181786443057e+01°)"
6.35037298688074e+03,"(1.11534619505828e+02dB,9.00181518280749e+01°)"
6.36003390580891e+03,"(1.11521412782139e+02dB,9.00181250549026e+01°)"
6.36970952203985e+03,"(1.11508206045089e+02dB,9.00180983222142e+01°)"
6.37939985793280e+03,"(1.11494999303399e+02dB,9.00180716303729e+01°)"
6.38910493588100e+03,"(1.11481792548852e+02dB,9.00180449778936e+01°)"
6.39882477831177e+03,"(1.11468585786597e+02dB,9.00180183727915e+01°)"
6.40855940768654e+03,"(1.11455379018116e+02dB,9.00179918051448e+01°)"
6.41830884650090e+03,"(1.11442172238409e+02dB,9.00179652777911e+01°)"
6.42807311728469e+03,"(1.11428965453736e+02dB,9.00179388000098e+01°)"
6.43785224260201e+03,"(1.11415758658060e+02dB,9.00179123542406e+01°)"
6.44764624505128e+03,"(1.11402551852899e+02dB,9.00178859589965e+01°)"
6.45745514726531e+03,"(1.11389345040586e+02dB,9.00178595984059e+01°)"
6.46727897191134e+03,"(1.11376138217001e+02dB,9.00178332803502e+01°)"
6.47711774169109e+03,"(1.11362931387452e+02dB,9.00178070021030e+01°)"
6.48697147934082e+03,"(1.11349724548752e+02dB,9.00177807682645e+01°)"
6.49684020763138e+03,"(1.11336517701417e+02dB,9.00177545739933e+01°)"
6.50672394936826e+03,"(1.11323310841735e+02dB,9.00177284197963e+01°)"
6.51662272739163e+03,"(1.11310103977488e+02dB,9.00177023093471e+01°)"
6.52653656457645e+03,"(1.11296897101804e+02dB,9.00176762369141e+01°)"
6.53646548383243e+03,"(1.11283690218125e+02dB,9.00176502060047e+01°)"
6.54640950810415e+03,"(1.11270483326501e+02dB,9.00176242186457e+01°)"
6.55636866037112e+03,"(1.11257276421748e+02dB,9.00175982681091e+01°)"
6.56634296364777e+03,"(1.11244069509159e+02dB,9.00175723603517e+01°)"
6.57633244098357e+03,"(1.11230862592544e+02dB,9.00175464947594e+01°)"
6.58633711546305e+03,"(1.11217655662291e+02dB,9.00175206665193e+01°)"
6.59635701020585e+03,"(1.11204448724001e+02dB,9.00174948806119e+01°)"
6.60639214836679e+03,"(1.11191241776057e+02dB,9.00174691335803e+01°)"
6.61644255313591e+03,"(1.11178034817199e+02dB,9.00174434294304e+01°)"
6.62650824773853e+03,"(1.11164827853406e+02dB,9.00174177602631e+01°)"
6.63658925543532e+03,"(1.11151620878091e+02dB,9.00173921384191e+01°)"
6.64668559952231e+03,"(1.11138413895786e+02dB,9.00173665515350e+01°)"
6.65679730333100e+03,"(1.11125206900228e+02dB,9.00173410079970e+01°)"
6.66692439022834e+03,"(1.11111999897756e+02dB,9.00173155029470e+01°)"
6.67706688361688e+03,"(1.11098792884095e+02dB,9.00172900370685e+01°)"
6.68722480693475e+03,"(1.11085585863286e+02dB,9.00172646133130e+01°)"
6.69739818365572e+03,"(1.11072378832090e+02dB,9.00172392284665e+01°)"
6.70758703728929e+03,"(1.11059171790507e+02dB,9.00172138813803e+01°)"
6.71779139138074e+03,"(1.11045964740446e+02dB,9.00171885758560e+01°)"
6.72801126951113e+03,"(1.11032757684260e+02dB,9.00171633128765e+01°)"
6.73824669529743e+03,"(1.11019550612368e+02dB,9.00171380861554e+01°)"
6.74849769239252e+03,"(1.11006343533238e+02dB,9.00171128988547e+01°)"
6.75876428448527e+03,"(1.10993136445655e+02dB,9.00170877526252e+01°)"
6.76904649530058e+03,"(1.10979929348601e+02dB,9.00170626470386e+01°)"
6.77934434859946e+03,"(1.10966722238149e+02dB,9.00170375777190e+01°)"
6.78965786817906e+03,"(1.10953515120586e+02dB,9.00170125507803e+01°)"
6.79998707787272e+03,"(1.10940307997812e+02dB,9.00169875604497e+01°)"
6.81033200155006e+03,"(1.10927100859935e+02dB,9.00169626112689e+01°)"
6.82069266311699e+03,"(1.10913893712878e+02dB,9.00169376976745e+01°)"
6.83106908651581e+03,"(1.10900686556868e+02dB,9.00169128297166e+01°)"
6.84146129572523e+03,"(1.10887479390887e+02dB,9.00168879970197e+01°)"
6.85186931476045e+03,"(1.10874272215982e+02dB,9.00168632016009e+01°)"
6.86229316767319e+03,"(1.10861065031926e+02dB,9.00168384481985e+01°)"
6.87273287855177e+03,"(1.10847857835173e+02dB,9.00168137306248e+01°)"
6.88318847152116e+03,"(1.10834650626561e+02dB,9.00167890570077e+01°)"
6.89365997074302e+03,"(1.10821443413601e+02dB,9.00167644172493e+01°)"
6.90414740041578e+03,"(1.10808236187111e+02dB,9.00167398177151e+01°)"
6.91465078477467e+03,"(1.10795028950798e+02dB,9.00167152583952e+01°)"
6.92517014809180e+03,"(1.10781821704061e+02dB,9.00166907348413e+01°)"
6.93570551467620e+03,"(1.10768614452545e+02dB,9.00166662533576e+01°)"
6.94625690887389e+03,"(1.10755407182988e+02dB,9.00166418059404e+01°)"
6.95682435506791e+03,"(1.10742199908446e+02dB,9.00166174021038e+01°)"
6.96740787767842e+03,"(1.10728992623477e+02dB,9.00165930346964e+01°)"
6.97800750116270e+03,"(1.10715785323966e+02dB,9.00165687022752e+01°)"
6.98862325001527e+03,"(1.10702578018436e+02dB,9.00165444132291e+01°)"
6.99925514876789e+03,"(1.10689370701887e+02dB,9.00165201605213e+01°)"
7.00990322198965e+03,"(1.10676163373759e+02dB,9.00164959437460e+01°)"
7.02056749428702e+03,"(1.10662956037703e+02dB,9.00164717683926e+01°)"
7.03124799030389e+03,"(1.10649748690306e+02dB,9.00164476287517e+01°)"
7.04194473472165e+03,"(1.10636541331669e+02dB,9.00164235292140e+01°)"
7.05265775225926e+03,"(1.10623333963027e+02dB,9.00163994640819e+01°)"
7.06338706767324e+03,"(1.10610126583225e+02dB,9.00163754409529e+01°)"
7.07413270575781e+03,"(1.10596919195679e+02dB,9.00163514554568e+01°)"
7.08489469134489e+03,"(1.10583711794544e+02dB,9.00163275048865e+01°)"
7.09567304930419e+03,"(1.10570504383509e+02dB,9.00163035926985e+01°)"
7.10646780454325e+03,"(1.10557296962640e+02dB,9.00162797189473e+01°)"
7.11727898200749e+03,"(1.10544089528512e+02dB,9.00162558835912e+01°)"
7.12810660668031e+03,"(1.10530882086133e+02dB,9.00162320838824e+01°)"
7.13895070358307e+03,"(1.10517674632115e+02dB,9.00162083232717e+01°)"
7.14981129777525e+03,"(1.10504467168516e+02dB,9.00161845976201e+01°)"
7.16068841435442e+03,"(1.10491259693691e+02dB,9.00161609137181e+01°)"
7.17158207845633e+03,"(1.10478052205312e+02dB,9.00161372647916e+01°)"
7.18249231525498e+03,"(1.10464844712121e+02dB,9.00161136546202e+01°)"
7.19341914996268e+03,"(1.10451637203574e+02dB,9.00160900801209e+01°)"
7.20436260783006e+03,"(1.10438429686195e+02dB,9.00160665420500e+01°)"
7.21532271414620e+03,"(1.10425222157790e+02dB,9.00160430444053e+01°)"
7.22629949423864e+03,"(1.10412014617503e+02dB,9.00160195801378e+01°)"
7.23729297347343e+03,"(1.10398807066240e+02dB,9.00159961533910e+01°)"
7.24830317725525e+03,"(1.10385599505510e+02dB,9.00159727639541e+01°)"
7.25933013102740e+03,"(1.10372391932150e+02dB,9.00159494133887e+01°)"
7.27037386027189e+03,"(1.10359184345405e+02dB,9.00159260975953e+01°)"
7.28143439050951e+03,"(1.10345976750449e+02dB,9.00159028189197e+01°)"
7.29251174729985e+03,"(1.10332769146108e+02dB,9.00158795779305e+01°)"
7.30360595624142e+03,"(1.10319561527243e+02dB,9.00158563736868e+01°)"
7.31471704297165e+03,"(1.10306353898093e+02dB,9.00158332047571e+01°)"
7.32584503316697e+03,"(1.10293146258537e+02dB,9.00158100713706e+01°)"
7.33698995254288e+03,"(1.10279938605624e+02dB,9.00157869784192e+01°)"
7.34815182685399e+03,"(1.10266730943570e+02dB,9.00157639188961e+01°)"
7.35933068189412e+03,"(1.10253523269609e+02dB,9.00157408983345e+01°)"
7.37052654349630e+03,"(1.10240315585112e+02dB,9.00157179112850e+01°)"
7.38173943753288e+03,"(1.10227107889137e+02dB,9.00156949611865e+01°)"
7.39296938991554e+03,"(1.10213900177224e+02dB,9.00156720482983e+01°)"
7.40421642659543e+03,"(1.10200692459684e+02dB,9.00156491725675e+01°)"
7.41548057356312e+03,"(1.10187484727446e+02dB,9.00156263308028e+01°)"
7.42676185684878e+03,"(1.10174276985418e+02dB,9.00156035273630e+01°)"
7.43806030252214e+03,"(1.10161069229957e+02dB,9.00155807564253e+01°)"
7.44937593669259e+03,"(1.10147861462199e+02dB,9.00155580233635e+01°)"
7.46070878550926e+03,"(1.10134653685836e+02dB,9.00155353262360e+01°)"
7.47205887516106e+03,"(1.10121445894798e+02dB,9.00155126645023e+01°)"
7.48342623187673e+03,"(1.10108238093976e+02dB,9.00154900411297e+01°)"
7.49481088192491e+03,"(1.10095030281790e+02dB,9.00154674537900e+01°)"
7.50621285161422e+03,"(1.10081822457615e+02dB,9.00154448991502e+01°)"
7.51763216729328e+03,"(1.10068614617747e+02dB,9.00154223814408e+01°)"
7.52906885535083e+03,"(1.10055406769394e+02dB,9.00153998979309e+01°)"
7.54052294221571e+03,"(1.10042198908948e+02dB,9.00153774514431e+01°)"
7.55199445435699e+03,"(1.10028991036333e+02dB,9.00153550405164e+01°)"
7.56348341828403e+03,"(1.10015783151025e+02dB,9.00153326649118e+01°)"
7.57498986054648e+03,"(1.10002575254213e+02dB,9.00153103266629e+01°)"
7.58651380773440e+03,"(1.09989367348274e+02dB,9.00152880222630e+01°)"
7.59805528647830e+03,"(1.09976159426715e+02dB,9.00152657515416e+01°)"
7.60961432344921e+03,"(1.09962951491333e+02dB,9.00152435180419e+01°)"
7.62119094535871e+03,"(1.09949743547204e+02dB,9.00152213197420e+01°)"
7.63278517895905e+03,"(1.09936535588812e+02dB,9.00151991544943e+01°)"
7.64439705104316e+03,"(1.09923327619540e+02dB,9.00151770275599e+01°)"
7.65602658844473e+03,"(1.09910119637590e+02dB,9.00151549328472e+01°)"
7.66767381803827e+03,"(1.09896911644623e+02dB,9.00151328748695e+01°)"
7.67933876673919e+03,"(1.09883703636360e+02dB,9.00151108519534e+01°)"
7.69102146150384e+03,"(1.09870495619157e+02dB,9.00150888622802e+01°)"
7.70272192932957e+03,"(1.09857287586010e+02dB,9.00150669079469e+01°)"
7.71444019725480e+03,"(1.09844079542150e+02dB,9.00150449900320e+01°)"
7.72617629235911e+03,"(1.09830871483597e+02dB,9.00150231062450e+01°)"
7.73793024176325e+03,"(1.09817663417022e+02dB,9.00150012566027e+01°)"
7.74970207262923e+03,"(1.09804455335295e+02dB,9.00149794419915e+01°)"
7.76149181216041e+03,"(1.09791247240651e+02dB,9.00149576621246e+01°)"
7.77329948760149e+03,"(1.09778039133709e+02dB,9.00149359168074e+01°)"
7.78512512623865e+03,"(1.09764831013253e+02dB,9.00149142066528e+01°)"
7.79696875539959e+03,"(1.09751622881580e+02dB,9.00148925297400e+01°)"
7.80883040245354e+03,"(1.09738414735486e+02dB,9.00148708881134e+01°)"
7.82071009481142e+03,"(1.09725206575712e+02dB,9.00148492791400e+01°)"
7.83260785992580e+03,"(1.09711998406052e+02dB,9.00148277060918e+01°)"
7.84452372529106e+03,"(1.09698790222328e+02dB,9.00148061671666e+01°)"
7.85645771844338e+03,"(1.09685582025667e+02dB,9.00147846620082e+01°)"
7.86840986696084e+03,"(1.09672373813643e+02dB,9.00147631900420e+01°)"
7.88038019846346e+03,"(1.09659165591099e+02dB,9.00147417531330e+01°)"
7.89236874061331e+03,"(1.09645957355785e+02dB,9.00147203507841e+01°)"
7.90437552111452e+03,"(1.09632749106724e+02dB,9.00146989826815e+01°)"
7.91640056771336e+03,"(1.09619540845693e+02dB,9.00146776472120e+01°)"
7.92844390819833e+03,"(1.09606332568990e+02dB,9.00146563467187e+01°)"
7.94050557040020e+03,"(1.09593124282277e+02dB,9.00146350801884e+01°)"
7.95258558219206e+03,"(1.09579915979253e+02dB,9.00146138491035e+01°)"
7.96468397148944e+03,"(1.09566707663130e+02dB,9.00145926490633e+01°)"
7.97680076625032e+03,"(1.09553499335296e+02dB,9.00145714841002e+01°)"
7.98893599447519e+03,"(1.09540290992869e+02dB,9.00145503505315e+01°)"
8.00108968420718e+03,"(1.09527082639738e+02dB,9.00145292519772e+01°)"
8.01326186353204e+03,"(1.09513874269043e+02dB,9.00145081884197e+01°)"
8.02545256057829e+03,"(1.09500665884424e+02dB,9.00144871571928e+01°)"
