Freq.,V(e1)/I(V1)
1.16648169929952e+04,"(1.06250867502169e+02dB,9.00102211982992e+01°)"
1.16825628563507e+04,"(1.06237654138423e+02dB,9.00102071390999e+01°)"
1.17003357167577e+04,"(1.06224440746133e+02dB,9.00101931037529e+01°)"
1.17181356152873e+04,"(1.06211227323539e+02dB,9.00101790915816e+01°)"
1.17359625930731e+04,"(1.06198013873207e+02dB,9.00101651026389e+01°)"
1.17538166913111e+04,"(1.06184800393331e+02dB,9.00101511377733e+01°)"
1.17716979512601e+04,"(1.06171586884628e+02dB,9.00101371959797e+01°)"
1.17896064142415e+04,"(1.06158373347581e+02dB,9.00101232779069e+01°)"
1.18075421216399e+04,"(1.06145159780206e+02dB,9.00101093826321e+01°)"
1.18255051149024e+04,"(1.06131946183968e+02dB,9.00100955116462e+01°)"
1.18434954355396e+04,"(1.06118732558535e+02dB,9.00100816631089e+01°)"
1.18615131251250e+04,"(1.06105518902601e+02dB,9.00100678386156e+01°)"
1.18795582252953e+04,"(1.06092305217719e+02dB,9.00100540372538e+01°)"
1.18976307777507e+04,"(1.06079091503161e+02dB,9.00100402583541e+01°)"
1.19157308242549e+04,"(1.06065877758575e+02dB,9.00100265037177e+01°)"
1.19338584066348e+04,"(1.06052663983812e+02dB,9.00100127719528e+01°)"
1.19520135667813e+04,"(1.06039450179314e+02dB,9.00099990631409e+01°)"
1.19701963466488e+04,"(1.06026236345043e+02dB,9.00099853775108e+01°)"
1.19884067882556e+04,"(1.06013022480630e+02dB,9.00099717144457e+01°)"
1.20066449336840e+04,"(1.05999808585915e+02dB,9.00099580748708e+01°)"
1.20249108250802e+04,"(1.05986594659731e+02dB,9.00099444583156e+01°)"
1.20432045046545e+04,"(1.05973380705000e+02dB,9.00099308647383e+01°)"
1.20615260146816e+04,"(1.05960166718730e+02dB,9.00099172946393e+01°)"
1.20798753975003e+04,"(1.05946952702062e+02dB,9.00099037470473e+01°)"
1.20982526955139e+04,"(1.05933738653157e+02dB,9.00098902217162e+01°)"
1.21166579511903e+04,"(1.05920524575404e+02dB,9.00098767199401e+01°)"
1.21350912070618e+04,"(1.05907310465578e+02dB,9.00098632408541e+01°)"
1.21535525057256e+04,"(1.05894096324955e+02dB,9.00098497847883e+01°)"
1.21720418898436e+04,"(1.05880882153719e+02dB,9.00098363515245e+01°)"
1.21905594021426e+04,"(1.05867667951088e+02dB,9.00098229404929e+01°)"
1.22091050854145e+04,"(1.05854453717347e+02dB,9.00098095520908e+01°)"
1.22276789825162e+04,"(1.05841239451953e+02dB,9.00097961871594e+01°)"
1.22462811363698e+04,"(1.05828025154677e+02dB,9.00097828445308e+01°)"
1.22649115899628e+04,"(1.05814810826444e+02dB,9.00097695243049e+01°)"
1.22835703863479e+04,"(1.05801596466532e+02dB,9.00097562266019e+01°)"
1.23022575686435e+04,"(1.05788382074410e+02dB,9.00097429516761e+01°)"
1.23209731800335e+04,"(1.05775167650736e+02dB,9.00097296994218e+01°)"
1.23397172637675e+04,"(1.05761953194901e+02dB,9.00097164690843e+01°)"
1.23584898631610e+04,"(1.05748738707809e+02dB,9.00097032619260e+01°)"
1.23772910215952e+04,"(1.05735524186607e+02dB,9.00096900765491e+01°)"
1.23961207825174e+04,"(1.05722309634941e+02dB,9.00096769139449e+01°)"
1.24149791894411e+04,"(1.05709095050358e+02dB,9.00096637736611e+01°)"
1.24338662859458e+04,"(1.05695880433692e+02dB,9.00096506558121e+01°)"
1.24527821156774e+04,"(1.05682665784221e+02dB,9.00096375602644e+01°)"
1.24717267223482e+04,"(1.05669451101812e+02dB,9.00096244870043e+01°)"
1.24907001497371e+04,"(1.05656236386577e+02dB,9.00096114355712e+01°)"
1.25097024416894e+04,"(1.05643021638726e+02dB,9.00095984067225e+01°)"
1.25287336421172e+04,"(1.05629806857536e+02dB,9.00095854003268e+01°)"
1.25477937949994e+04,"(1.05616592044745e+02dB,9.00095724153859e+01°)"
1.25668829443819e+04,"(1.05603377197340e+02dB,9.00095594532829e+01°)"
1.25860011343774e+04,"(1.05590162316500e+02dB,9.00095465126673e+01°)"
1.26051484091658e+04,"(1.05576947403343e+02dB,9.00095335940362e+01°)"
1.26243248129944e+04,"(1.05563732456042e+02dB,9.00095206981622e+01°)"
1.26435303901775e+04,"(1.05550517475082e+02dB,9.00095078239774e+01°)"
1.26627651850971e+04,"(1.05537302461020e+02dB,9.00094949719374e+01°)"
1.26820292422024e+04,"(1.05524087412565e+02dB,9.00094821414946e+01°)"
1.27013226060106e+04,"(1.05510872331065e+02dB,9.00094693333811e+01°)"
1.27206453211063e+04,"(1.05497657214757e+02dB,9.00094565468495e+01°)"
1.27399974321422e+04,"(1.05484442065480e+02dB,9.00094437818864e+01°)"
1.27593789838386e+04,"(1.05471226880594e+02dB,9.00094310393320e+01°)"
1.27787900209842e+04,"(1.05458011662562e+02dB,9.00094183182718e+01°)"
1.27982305884356e+04,"(1.05444796409148e+02dB,9.00094056192014e+01°)"
1.28177007311176e+04,"(1.05431581121522e+02dB,9.00093929415424e+01°)"
1.28372004940236e+04,"(1.05418365800394e+02dB,9.00093802860030e+01°)"
1.28567299222153e+04,"(1.05405150443370e+02dB,9.00093676522355e+01°)"
1.28762890608228e+04,"(1.05391935051758e+02dB,9.00093550393942e+01°)"
1.28958779550451e+04,"(1.05378719625813e+02dB,9.00093424485460e+01°)"
1.29154966501499e+04,"(1.05365504164113e+02dB,9.00093298797161e+01°)"
1.29351451914736e+04,"(1.05352288666976e+02dB,9.00093173317188e+01°)"
1.29548236244219e+04,"(1.05339073135263e+02dB,9.00093048059224e+01°)"
1.29745319944693e+04,"(1.05325857567995e+02dB,9.00092923013067e+01°)"
1.29942703471595e+04,"(1.05312641965146e+02dB,9.00092798178910e+01°)"
1.30140387281056e+04,"(1.05299426327195e+02dB,9.00092673566033e+01°)"
1.30338371829901e+04,"(1.05286210653792e+02dB,9.00092549163907e+01°)"
1.30536657575648e+04,"(1.05272994943841e+02dB,9.00092424973420e+01°)"
1.30735244976514e+04,"(1.05259779197908e+02dB,9.00092301000484e+01°)"
1.30934134491410e+04,"(1.05246563416634e+02dB,9.00092177239732e+01°)"
1.31133326579948e+04,"(1.05233347599189e+02dB,9.00092053693919e+01°)"
1.31332821702437e+04,"(1.05220131745317e+02dB,9.00091930358554e+01°)"
1.31532620319888e+04,"(1.05206915855118e+02dB,9.00091807234147e+01°)"
1.31732722894011e+04,"(1.05193699928351e+02dB,9.00091684323682e+01°)"
1.31933129887222e+04,"(1.05180483964986e+02dB,9.00091561623817e+01°)"
1.32133841762636e+04,"(1.05167267965422e+02dB,9.00091439141250e+01°)"
1.32334858984077e+04,"(1.05154051928565e+02dB,9.00091316863317e+01°)"
1.32536182016072e+04,"(1.05140835855410e+02dB,9.00091194802708e+01°)"
1.32737811323854e+04,"(1.05127619744096e+02dB,9.00091072943174e+01°)"
1.32939747373367e+04,"(1.05114403596543e+02dB,9.00090951303450e+01°)"
1.33141990631260e+04,"(1.05101187411596e+02dB,9.00090829868832e+01°)"
1.33344541564895e+04,"(1.05087971189286e+02dB,9.00090708648354e+01°)"
1.33547400642344e+04,"(1.05074754929861e+02dB,9.00090587635984e+01°)"
1.33750568332389e+04,"(1.05061538632951e+02dB,9.00090466833201e+01°)"
1.33954045104529e+04,"(1.05048322298727e+02dB,9.00090346237666e+01°)"
1.34157831428975e+04,"(1.05035105925034e+02dB,9.00090225855965e+01°)"
1.34361927776653e+04,"(1.05021889514341e+02dB,9.00090105675985e+01°)"
1.34566334619206e+04,"(1.05008673065730e+02dB,9.00089985708103e+01°)"
1.34771052428994e+04,"(1.04995456578644e+02dB,9.00089865947935e+01°)"
1.34976081679098e+04,"(1.04982240053797e+02dB,9.00089746394784e+01°)"
1.35181422843316e+04,"(1.04969023490719e+02dB,9.00089627050638e+01°)"
1.35387076396167e+04,"(1.04955806888962e+02dB,9.00089507911713e+01°)"
1.35593042812894e+04,"(1.04942590247853e+02dB,9.00089388980101e+01°)"
1.35799322569460e+04,"(1.04929373568958e+02dB,9.00089270259253e+01°)"
1.36005916142555e+04,"(1.04916156850802e+02dB,9.00089151737262e+01°)"
1.36212824009592e+04,"(1.04902940093802e+02dB,9.00089033428911e+01°)"
1.36420046648711e+04,"(1.04889723296915e+02dB,9.00088915323196e+01°)"
1.36627584538780e+04,"(1.04876506461640e+02dB,9.00088797418875e+01°)"
1.36835438159395e+04,"(1.04863289587269e+02dB,9.00088679725345e+01°)"
1.37043607990882e+04,"(1.04850072673163e+02dB,9.00088562238983e+01°)"
1.37252094514297e+04,"(1.04836855718886e+02dB,9.00088444949578e+01°)"
1.37460898211429e+04,"(1.04823638725803e+02dB,9.00088327870198e+01°)"
1.37670019564798e+04,"(1.04810421692949e+02dB,9.00088210992290e+01°)"
1.37879459057659e+04,"(1.04797204619065e+02dB,9.00088094321949e+01°)"
1.38089217174004e+04,"(1.04783987506515e+02dB,9.00087977852194e+01°)"
1.38299294398559e+04,"(1.04770770352320e+02dB,9.00087861586855e+01°)"
1.38509691216788e+04,"(1.04757553158669e+02dB,9.00087745524648e+01°)"
1.38720408114894e+04,"(1.04744335924812e+02dB,9.00087629663709e+01°)"
1.38931445579819e+04,"(1.04731118650159e+02dB,9.00087514006986e+01°)"
1.39142804099246e+04,"(1.04717901334858e+02dB,9.00087398555526e+01°)"
1.39354484161601e+04,"(1.04704683979361e+02dB,9.00087283301446e+01°)"
1.39566486256052e+04,"(1.04691466581832e+02dB,9.00087168253889e+01°)"
1.39778810872511e+04,"(1.04678249143925e+02dB,9.00087053401078e+01°)"
1.39991458501635e+04,"(1.04665031665109e+02dB,9.00086938752957e+01°)"
1.40204429634829e+04,"(1.04651814144249e+02dB,9.00086824308152e+01°)"
1.40417724764244e+04,"(1.04638596582701e+02dB,9.00086710059211e+01°)"
1.40631344382781e+04,"(1.04625378978989e+02dB,9.00086596017016e+01°)"
1.40845288984090e+04,"(1.04612161333980e+02dB,9.00086482168712e+01°)"
1.41059559062572e+04,"(1.04598943647311e+02dB,9.00086368525614e+01°)"
1.41274155113380e+04,"(1.04585725918039e+02dB,9.00086255079303e+01°)"
1.41489077632422e+04,"(1.04572508147042e+02dB,9.00086141830905e+01°)"
1.41704327116358e+04,"(1.04559290334275e+02dB,9.00086028785088e+01°)"
1.41919904062605e+04,"(1.04546072479037e+02dB,9.00085915936972e+01°)"
1.42135808969337e+04,"(1.04532854580637e+02dB,9.00085803289012e+01°)"
1.42352042335484e+04,"(1.04519636640533e+02dB,9.00085690838210e+01°)"
1.42568604660737e+04,"(1.04506418657668e+02dB,9.00085578582156e+01°)"
1.42785496445546e+04,"(1.04493200632197e+02dB,9.00085466527456e+01°)"
1.43002718191123e+04,"(1.04479982562646e+02dB,9.00085354671602e+01°)"
1.43220270399443e+04,"(1.04466764450723e+02dB,9.00085243012091e+01°)"
1.43438153573244e+04,"(1.04453546296245e+02dB,9.00085131550083e+01°)"
1.43656368216028e+04,"(1.04440328097252e+02dB,9.00085020284218e+01°)"
1.43874914832064e+04,"(1.04427109855076e+02dB,9.00084909214277e+01°)"
1.44093793926388e+04,"(1.04413891569930e+02dB,9.00084798339636e+01°)"
1.44313006004805e+04,"(1.04400673240134e+02dB,9.00084687666505e+01°)"
1.44532551573887e+04,"(1.04387454866757e+02dB,9.00084577181904e+01°)"
1.44752431140981e+04,"(1.04374236449512e+02dB,9.00084466893423e+01°)"
1.44972645214201e+04,"(1.04361017987938e+02dB,9.00084356802900e+01°)"
1.45193194302437e+04,"(1.04347799481998e+02dB,9.00084246908278e+01°)"
1.45414078915353e+04,"(1.04334580932770e+02dB,9.00084137210656e+01°)"
1.45635299563387e+04,"(1.04321362337524e+02dB,9.00084027701333e+01°)"
1.45856856757754e+04,"(1.04308143698090e+02dB,9.00083918393668e+01°)"
1.46078751010448e+04,"(1.04294925014328e+02dB,9.00083809274297e+01°)"
1.46300982834241e+04,"(1.04281706285006e+02dB,9.00083700349244e+01°)"
1.46523552742685e+04,"(1.04268487510613e+02dB,9.00083591617615e+01°)"
1.46746461250112e+04,"(1.04255268690938e+02dB,9.00083483080273e+01°)"
1.46969708871640e+04,"(1.04242049826079e+02dB,9.00083374739641e+01°)"
1.47193296123166e+04,"(1.04228830915695e+02dB,9.00083266587899e+01°)"
1.47417223521376e+04,"(1.04215611959517e+02dB,9.00083158628467e+01°)"
1.47641491583740e+04,"(1.04202392957471e+02dB,9.00083050863828e+01°)"
1.47866100828515e+04,"(1.04189173909960e+02dB,9.00082943288046e+01°)"
1.48091051774748e+04,"(1.04175954815728e+02dB,9.00082835906877e+01°)"
1.48316344942273e+04,"(1.04162735675962e+02dB,9.00082728716166e+01°)"
1.48541980851718e+04,"(1.04149516489139e+02dB,9.00082621715737e+01°)"
1.48767960024501e+04,"(1.04136297256334e+02dB,9.00082514907759e+01°)"
1.48994282982833e+04,"(1.04123077976789e+02dB,9.00082408290116e+01°)"
1.49220950249722e+04,"(1.04109858650716e+02dB,9.00082301863793e+01°)"
1.49447962348968e+04,"(1.04096639276898e+02dB,9.00082195628325e+01°)"
1.49675319805170e+04,"(1.04083419856005e+02dB,9.00082089577208e+01°)"
1.49903023143725e+04,"(1.04070200388845e+02dB,9.00081983722356e+01°)"
1.50131072890830e+04,"(1.04056980873865e+02dB,9.00081878056961e+01°)"
1.50359469573480e+04,"(1.04043761311691e+02dB,9.00081772578625e+01°)"
1.50588213719475e+04,"(1.04030541701412e+02dB,9.00081667284923e+01°)"
1.50817305857415e+04,"(1.04017322043271e+02dB,9.00081562188504e+01°)"
1.51046746516706e+04,"(1.04004102337148e+02dB,9.00081457276577e+01°)"
1.51276536227558e+04,"(1.03990882583993e+02dB,9.00081352552721e+01°)"
1.51506675520990e+04,"(1.03977662781285e+02dB,9.00081248017330e+01°)"
1.51737164928826e+04,"(1.03964442930904e+02dB,9.00081143671470e+01°)"
1.51968004983701e+04,"(1.03951223032038e+02dB,9.00081039514401e+01°)"
1.52199196219059e+04,"(1.03938003084076e+02dB,9.00080935540760e+01°)"
1.52430739169157e+04,"(1.03924783087419e+02dB,9.00080831756134e+01°)"
1.52662634369064e+04,"(1.03911563042216e+02dB,9.00080728160153e+01°)"
1.52894882354662e+04,"(1.03898342947322e+02dB,9.00080624747673e+01°)"
1.53127483662650e+04,"(1.03885122803456e+02dB,9.00080521522638e+01°)"
1.53360438830542e+04,"(1.03871902610091e+02dB,9.00080418486255e+01°)"
1.53593748396672e+04,"(1.03858682366835e+02dB,9.00080315632690e+01°)"
1.53827412900190e+04,"(1.03845462073953e+02dB,9.00080212966109e+01°)"
1.54061432881068e+04,"(1.03832241731332e+02dB,9.00080110481657e+01°)"
1.54295808880099e+04,"(1.03819021339115e+02dB,9.00080008189098e+01°)"
1.54530541438899e+04,"(1.03805800896392e+02dB,9.00079906077572e+01°)"
1.54765631099908e+04,"(1.03792580403266e+02dB,9.00079804152728e+01°)"
1.55001078406391e+04,"(1.03779359859541e+02dB,9.00079702408513e+01°)"
1.55236883902439e+04,"(1.03766139265637e+02dB,9.00079600852207e+01°)"
1.55473048132972e+04,"(1.03752918620673e+02dB,9.00079499480350e+01°)"
1.55709571643737e+04,"(1.03739697924106e+02dB,9.00079398291297e+01°)"
1.55946454981314e+04,"(1.03726477177074e+02dB,9.00079297284127e+01°)"
1.56183698693112e+04,"(1.03713256379348e+02dB,9.00079196462716e+01°)"
1.56421303327374e+04,"(1.03700035529256e+02dB,9.00079095824048e+01°)"
1.56659269433177e+04,"(1.03686814627764e+02dB,9.00078995366669e+01°)"
1.56897597560433e+04,"(1.03673593674927e+02dB,9.00078895094455e+01°)"
1.57136288259891e+04,"(1.03660372670093e+02dB,9.00078795004583e+01°)"
1.57375342083136e+04,"(1.03647151612694e+02dB,9.00078695095248e+01°)"
1.57614759582597e+04,"(1.03633930503506e+02dB,9.00078595369970e+01°)"
1.57854541311537e+04,"(1.03620709342247e+02dB,9.00078495822102e+01°)"
1.58094687824065e+04,"(1.03607488127650e+02dB,9.00078396459857e+01°)"
1.58335199675132e+04,"(1.03594266861024e+02dB,9.00078297277448e+01°)"
1.58576077420533e+04,"(1.03581045541286e+02dB,9.00078198275658e+01°)"
1.58817321616909e+04,"(1.03567824168800e+02dB,9.00078099456398e+01°)"
1.59058932821747e+04,"(1.03554602742947e+02dB,9.00078000816643e+01°)"
1.59300911593382e+04,"(1.03541381263573e+02dB,9.00077902359532e+01°)"
1.59543258491000e+04,"(1.03528159730499e+02dB,9.00077804078863e+01°)"
1.59785974074636e+04,"(1.03514938144374e+02dB,9.00077705981529e+01°)"
1.60029058905178e+04,"(1.03501716504088e+02dB,9.00077608062200e+01°)"
1.60272513544366e+04,"(1.03488494810006e+02dB,9.00077510324276e+01°)"
1.60516338554797e+04,"(1.03475273061483e+02dB,9.00077412762240e+01°)"
1.60760534499922e+04,"(1.03462051258989e+02dB,9.00077315379903e+01°)"
1.61005101944048e+04,"(1.03448829402106e+02dB,9.00077218179208e+01°)"
1.61250041452344e+04,"(1.03435607489771e+02dB,9.00077121155762e+01°)"
1.61495353590836e+04,"(1.03422385523241e+02dB,9.00077024309134e+01°)"
1.61741038926413e+04,"(1.03409163501389e+02dB,9.00076927641973e+01°)"
1.61987098026823e+04,"(1.03395941425310e+02dB,9.00076831153931e+01°)"
1.62233531460683e+04,"(1.03382719292928e+02dB,9.00076734840089e+01°)"
1.62480339797470e+04,"(1.03369497105420e+02dB,9.00076638708507e+01°)"
1.62727523607531e+04,"(1.03356274861477e+02dB,9.00076542750783e+01°)"
1.62975083462079e+04,"(1.03343052562499e+02dB,9.00076446970347e+01°)"
1.63223019933195e+04,"(1.03329830207434e+02dB,9.00076351367267e+01°)"
1.63471333593832e+04,"(1.03316607796168e+02dB,9.00076255941805e+01°)"
1.63720025017815e+04,"(1.03303385328643e+02dB,9.00076160690116e+01°)"
1.63969094779840e+04,"(1.03290162804500e+02dB,9.00076065617330e+01°)"
1.64218543455479e+04,"(1.03276940223960e+02dB,9.00075970719191e+01°)"
1.64468371621180e+04,"(1.03263717585877e+02dB,9.00075875998761e+01°)"
1.64718579854265e+04,"(1.03250494891430e+02dB,9.00075781451202e+01°)"
1.64969168732937e+04,"(1.03237272139329e+02dB,9.00075687079185e+01°)"
1.65220138836279e+04,"(1.03224049329845e+02dB,9.00075592882555e+01°)"
1.65471490744253e+04,"(1.03210826462917e+02dB,9.00075498861327e+01°)"
1.65723225037704e+04,"(1.03197603538591e+02dB,9.00075405014952e+01°)"
1.65975342298361e+04,"(1.03184380556119e+02dB,9.00075311344966e+01°)"
1.66227843108838e+04,"(1.03171157515414e+02dB,9.00075217846195e+01°)"
1.66480728052635e+04,"(1.03157934416167e+02dB,9.00075124521418e+01°)"
1.66733997714140e+04,"(1.03144711259061e+02dB,9.00075031373147e+01°)"
1.66987652678630e+04,"(1.03131488043520e+02dB,9.00074938394485e+01°)"
1.67241693532272e+04,"(1.03118264768433e+02dB,9.00074845591674e+01°)"
1.67496120862126e+04,"(1.03105041434584e+02dB,9.00074752962362e+01°)"
1.67750935256142e+04,"(1.03091818041603e+02dB,9.00074660504847e+01°)"
1.68006137303169e+04,"(1.03078594589605e+02dB,9.00074568219867e+01°)"
1.68261727592947e+04,"(1.03065371077658e+02dB,9.00074476108577e+01°)"
1.68517706716118e+04,"(1.03052147506325e+02dB,9.00074384168805e+01°)"
1.68774075264219e+04,"(1.03038923874551e+02dB,9.00074292401840e+01°)"
1.69030833829688e+04,"(1.03025700183164e+02dB,9.00074200805831e+01°)"
1.69287983005864e+04,"(1.03012476431615e+02dB,9.00074109381379e+01°)"
1.69545523386990e+04,"(1.02999252619496e+02dB,9.00074018128987e+01°)"
1.69803455568211e+04,"(1.02986028746166e+02dB,9.00073927047618e+01°)"
1.70061780145579e+04,"(1.02972804813271e+02dB,9.00073836137740e+01°)"
1.70320497716053e+04,"(1.02959580818328e+02dB,9.00073745397115e+01°)"
1.70579608877498e+04,"(1.02946356762530e+02dB,9.00073654830416e+01°)"
1.70839114228690e+04,"(1.02933132645151e+02dB,9.00073564431035e+01°)"
1.71099014369317e+04,"(1.02919908466391e+02dB,9.00073474204212e+01°)"
1.71359309899977e+04,"(1.02906684225792e+02dB,9.00073384144124e+01°)"
1.71620001422184e+04,"(1.02893459923576e+02dB,9.00073294257064e+01°)"
1.71881089538365e+04,"(1.02880235558843e+02dB,9.00073204537245e+01°)"
1.72142574851865e+04,"(1.02867011132297e+02dB,9.00073114987955e+01°)"
1.72404457966946e+04,"(1.02853786643019e+02dB,9.00073025608947e+01°)"
1.72666739488789e+04,"(1.02840562090958e+02dB,9.00072936396791e+01°)"
1.72929420023498e+04,"(1.02827337476027e+02dB,9.00072847354249e+01°)"
1.73192500178095e+04,"(1.02814112798299e+02dB,9.00072758480993e+01°)"
1.73455980560530e+04,"(1.02800888056839e+02dB,9.00072669775659e+01°)"
1.73719861779675e+04,"(1.02787663252051e+02dB,9.00072581237667e+01°)"
1.73984144445328e+04,"(1.02774438383730e+02dB,9.00072492868518e+01°)"
1.74248829168217e+04,"(1.02761213451509e+02dB,9.00072404665219e+01°)"
1.74513916559997e+04,"(1.02747988455101e+02dB,9.00072316631033e+01°)"
1.74779407233254e+04,"(1.02734763394578e+02dB,9.00072228763858e+01°)"
1.75045301801507e+04,"(1.02721538269742e+02dB,9.00072141064586e+01°)"
1.75311600879208e+04,"(1.02708313080095e+02dB,9.00072053531236e+01°)"
1.75578305081742e+04,"(1.02695087825626e+02dB,9.00071966164001e+01°)"
1.75845415025432e+04,"(1.02681862506218e+02dB,9.00071878965833e+01°)"
1.76112931327539e+04,"(1.02668637121463e+02dB,9.00071791931922e+01°)"
1.76380854606262e+04,"(1.02655411671329e+02dB,9.00071705064582e+01°)"
1.76649185480740e+04,"(1.02642186155638e+02dB,9.00071618365073e+01°)"
1.76917924571055e+04,"(1.02628960573823e+02dB,9.00071531828585e+01°)"
1.77187072498232e+04,"(1.02615734926480e+02dB,9.00071445457494e+01°)"
1.77456629884241e+04,"(1.02602509212556e+02dB,9.00071359254398e+01°)"
1.77726597351998e+04,"(1.02589283432049e+02dB,9.00071273213266e+01°)"
1.77996975525365e+04,"(1.02576057585241e+02dB,9.00071187339291e+01°)"
1.78267765029157e+04,"(1.02562831671665e+02dB,9.00071101627664e+01°)"
1.78538966489136e+04,"(1.02549605690760e+02dB,9.00071016083204e+01°)"
1.78810580532017e+04,"(1.02536379642558e+02dB,9.00070930700836e+01°)"
1.79082607785469e+04,"(1.02523153526915e+02dB,9.00070845485584e+01°)"
1.79355048878116e+04,"(1.02509927343669e+02dB,9.00070760430961e+01°)"
1.79627904439537e+04,"(1.02496701092759e+02dB,9.00070675543702e+01°)"
