Freq.,V(e1)/I(V1)
1.18434954355396e+04,"(1.06120668360934e+02dB,9.00103709470386e+01°)"
1.18615131251250e+04,"(1.06109095221297e+02dB,9.00103595217820e+01°)"
1.18795582252953e+04,"(1.06092656741326e+02dB,9.00103423220970e+01°)"
1.18976307777507e+04,"(1.06081150184943e+02dB,9.00103310212020e+01°)"
1.19157308242549e+04,"(1.06068046651277e+02dB,9.00103178421363e+01°)"
1.19338584066348e+04,"(1.06053353403773e+02dB,9.00103028017640e+01°)"
1.19520135667813e+04,"(1.06038699647634e+02dB,9.00102878358572e+01°)"
1.19701963466488e+04,"(1.06028942173020e+02dB,9.00102786915046e+01°)"
1.19884067882556e+04,"(1.06015975711795e+02dB,9.00102657679945e+01°)"
1.20066449336840e+04,"(1.06001428807003e+02dB,9.00102510023923e+01°)"
1.20249108250802e+04,"(1.05988532666174e+02dB,9.00102382108996e+01°)"
1.20432045046545e+04,"(1.05977280002546e+02dB,9.00102273765180e+01°)"
1.20615260146816e+04,"(1.05961234689790e+02dB,9.00102109254929e+01°)"
1.20798753975003e+04,"(1.05950046658224e+02dB,9.00102002096073e+01°)"
1.20982526955139e+04,"(1.05935682850660e+02dB,9.00101857873453e+01°)"
1.21166579511903e+04,"(1.05922957077973e+02dB,9.00101733101686e+01°)"
1.21350912070618e+04,"(1.05908667301597e+02dB,9.00101590258392e+01°)"
1.21535525057256e+04,"(1.05894415675782e+02dB,9.00101448129335e+01°)"
1.21720418898436e+04,"(1.05881794150020e+02dB,9.00101325283692e+01°)"
1.21905594021426e+04,"(1.05867615846911e+02dB,9.00101184520962e+01°)"
1.22091050854145e+04,"(1.05856649988775e+02dB,9.00101081394320e+01°)"
1.22276789825162e+04,"(1.05840957075143e+02dB,9.00100923506067e+01°)"
1.22462811363698e+04,"(1.05828471519138e+02dB,9.00100803146285e+01°)"
1.22649115899628e+04,"(1.05816018564823e+02dB,9.00100683378040e+01°)"
1.22835703863479e+04,"(1.05806754600844e+02dB,9.00100600746744e+01°)"
1.23022575686435e+04,"(1.05791210091889e+02dB,9.00100445602841e+01°)"
1.23209731800335e+04,"(1.05778854391206e+02dB,9.00100327586966e+01°)"
1.23397172637675e+04,"(1.05764959835678e+02dB,9.00100192029826e+01°)"
1.23584898631610e+04,"(1.05746398087859e+02dB,9.00100002974034e+01°)"
1.23772910215952e+04,"(1.05737281221746e+02dB,9.00099922944327e+01°)"
1.23961207825174e+04,"(1.05723496928657e+02dB,9.00099789409110e+01°)"
1.24149791894411e+04,"(1.05711310290147e+02dB,9.00099674452830e+01°)"
1.24338662859458e+04,"(1.05697596455315e+02dB,9.00099542195504e+01°)"
1.24527821156774e+04,"(1.05687032196998e+02dB,9.00099446233583e+01°)"
1.24717267223482e+04,"(1.05671831619312e+02dB,9.00099297423734e+01°)"
1.24907001497371e+04,"(1.05656672273677e+02dB,9.00099149376536e+01°)"
1.25097024416894e+04,"(1.05644652142816e+02dB,9.00099037406241e+01°)"
1.25287336421172e+04,"(1.05631116237731e+02dB,9.00098908369138e+01°)"
1.25477937949994e+04,"(1.05619160735821e+02dB,9.00098797545313e+01°)"
1.25668829443819e+04,"(1.05605693805358e+02dB,9.00098669744812e+01°)"
1.25860011343774e+04,"(1.05592262401498e+02dB,9.00098542582201e+01°)"
1.26051484091658e+04,"(1.05577328898557e+02dB,9.00098398642133e+01°)"
1.26243248129944e+04,"(1.05565505733941e+02dB,9.00098290169604e+01°)"
1.26435303901775e+04,"(1.05552180252020e+02dB,9.00098164905244e+01°)"
1.26627651850971e+04,"(1.05538889860596e+02dB,9.00098040268301e+01°)"
1.26820292422024e+04,"(1.05528691501988e+02dB,9.00097950722521e+01°)"
1.27013226060106e+04,"(1.05513939984416e+02dB,9.00097810044869e+01°)"
1.27206453211063e+04,"(1.05499228155213e+02dB,9.00097670090145e+01°)"
1.27399974321422e+04,"(1.05487598501501e+02dB,9.00097565015731e+01°)"
1.27593789838386e+04,"(1.05471441633111e+02dB,9.00097409344569e+01°)"
1.27787900209842e+04,"(1.05459878432246e+02dB,9.00097305437498e+01°)"
1.27982305884356e+04,"(1.05449860134658e+02dB,9.00097219007726e+01°)"
1.28177007311176e+04,"(1.05430793369500e+02dB,9.00097031588763e+01°)"
1.28372004940236e+04,"(1.05420837878342e+02dB,9.00096946242906e+01°)"
1.28567299222153e+04,"(1.05407892585810e+02dB,9.00096827713473e+01°)"
1.28762890608228e+04,"(1.05390466091091e+02dB,9.00096659514025e+01°)"
1.28958779550451e+04,"(1.05379097832597e+02dB,9.00096559004134e+01°)"
1.29154966501499e+04,"(1.05366258512556e+02dB,9.00096442339907e+01°)"
1.29351451914736e+04,"(1.05354951207403e+02dB,9.00096342876675e+01°)"
1.29548236244219e+04,"(1.05340680652656e+02dB,9.00096210761727e+01°)"
1.29745319944693e+04,"(1.05327941915792e+02dB,9.00096095842389e+01°)"
1.29942703471595e+04,"(1.05315236513040e+02dB,9.00095981504183e+01°)"
1.30140387281056e+04,"(1.05301074967162e+02dB,9.00095851303002e+01°)"
1.30338371829901e+04,"(1.05288438106673e+02dB,9.00095738152772e+01°)"
1.30536657575648e+04,"(1.05274349477755e+02dB,9.00095609230597e+01°)"
1.30735244976514e+04,"(1.05261780741021e+02dB,9.00095497260578e+01°)"
1.30934134491410e+04,"(1.05247764576952e+02dB,9.00095369603309e+01°)"
1.31133326579948e+04,"(1.05235263551546e+02dB,9.00095258805939e+01°)"
1.31332821702437e+04,"(1.05221319404732e+02dB,9.00095132399749e+01°)"
1.31532620319888e+04,"(1.05210359338225e+02dB,9.00095038884439e+01°)"
1.31732722894011e+04,"(1.05195013111526e+02dB,9.00094897598188e+01°)"
1.31933129887222e+04,"(1.05182646292806e+02dB,9.00094789103150e+01°)"
1.32133841762636e+04,"(1.05170311734272e+02dB,9.00094681157767e+01°)"
1.32334858984077e+04,"(1.05156544545609e+02dB,9.00094557813246e+01°)"
1.32536182016072e+04,"(1.05142813817189e+02dB,9.00094435095359e+01°)"
1.32737811323854e+04,"(1.05130579616894e+02dB,9.00094328864985e+01°)"
1.32939747373367e+04,"(1.05116919169227e+02dB,9.00094207356881e+01°)"
1.33141990631260e+04,"(1.05101839244224e+02dB,9.00094070700089e+01°)"
1.33344541564895e+04,"(1.05086800124658e+02dB,9.00093934760863e+01°)"
1.33547400642344e+04,"(1.05077605426058e+02dB,9.00093862227960e+01°)"
1.33750568332389e+04,"(1.05062637494072e+02dB,9.00093727507176e+01°)"
1.33954045104529e+04,"(1.05046263661618e+02dB,9.00093577906329e+01°)"
1.34157831428975e+04,"(1.05038600508996e+02dB,9.00093522358858e+01°)"
1.34361927776653e+04,"(1.05023743536028e+02dB,9.00093389534415e+01°)"
1.34566334619206e+04,"(1.05007486728843e+02dB,9.00093241954261e+01°)"
1.34771052428994e+04,"(1.04998463281886e+02dB,9.00093172236740e+01°)"
1.34976081679098e+04,"(1.04983718697224e+02dB,9.00093041342679e+01°)"
1.35181422843316e+04,"(1.04970447279069e+02dB,9.00092926468568e+01°)"
1.35387076396167e+04,"(1.04960074144029e+02dB,9.00092842781455e+01°)"
1.35593042812894e+04,"(1.04946868108243e+02dB,9.00092728999800e+01°)"
1.35799322569460e+04,"(1.04932269337967e+02dB,9.00092600580606e+01°)"
1.36005916142555e+04,"(1.04917709735109e+02dB,9.00092472832226e+01°)"
1.36212824009592e+04,"(1.04907457926722e+02dB,9.00092391148330e+01°)"
1.36420046648711e+04,"(1.04891548364415e+02dB,9.00092249498562e+01°)"
1.36627584538780e+04,"(1.04878519164461e+02dB,9.00092138696044e+01°)"
1.36835438159395e+04,"(1.04868357445224e+02dB,9.00092058484483e+01°)"
1.37043607990882e+04,"(1.04851149037966e+02dB,9.00091903829707e+01°)"
1.37252094514297e+04,"(1.04838224198735e+02dB,9.00091794770318e+01°)"
1.37460898211429e+04,"(1.04822513939053e+02dB,9.00091656516484e+01°)"
1.37670019564798e+04,"(1.04813883950136e+02dB,9.00091593180584e+01°)"
1.37879459057659e+04,"(1.04802464414254e+02dB,9.00091500570216e+01°)"
1.38089217174004e+04,"(1.04784055755260e+02dB,9.00091334608273e+01°)"
1.38299294398559e+04,"(1.04772704660487e+02dB,9.00091243133706e+01°)"
1.38509691216788e+04,"(1.04761383055094e+02dB,9.00091152133082e+01°)"
1.38720408114894e+04,"(1.04745898728502e+02dB,9.00091017672331e+01°)"
1.38931445579819e+04,"(1.04731851294251e+02dB,9.00090898521855e+01°)"
1.39142804099246e+04,"(1.04720626727329e+02dB,9.00090809110657e+01°)"
1.39354484161601e+04,"(1.04709431321400e+02dB,9.00090720171297e+01°)"
1.39566486256052e+04,"(1.04692709177256e+02dB,9.00090573737214e+01°)"
1.39778810872511e+04,"(1.04678805969144e+02dB,9.00090456979216e+01°)"
1.39991458501635e+04,"(1.04666323837263e+02dB,9.00090355225031e+01°)"
1.40204429634829e+04,"(1.04658022231814e+02dB,9.00090297112053e+01°)"
1.40417724764244e+04,"(1.04640076990259e+02dB,9.00090138983941e+01°)"
1.40631344382781e+04,"(1.04626316243272e+02dB,9.00090024563301e+01°)"
1.40845288984090e+04,"(1.04613967803074e+02dB,9.00089924987417e+01°)"
1.41059559062572e+04,"(1.04597530442565e+02dB,9.00089783328569e+01°)"
1.41274155113380e+04,"(1.04589367432184e+02dB,9.00089727399387e+01°)"
1.41489077632422e+04,"(1.04577115323746e+02dB,9.00089629378742e+01°)"
1.41704327116358e+04,"(1.04560791426292e+02dB,9.00089489584054e+01°)"
1.41919904062605e+04,"(1.04548608847472e+02dB,9.00089392694062e+01°)"
1.42135808969337e+04,"(1.04535094351707e+02dB,9.00089282295562e+01°)"
1.42352042335484e+04,"(1.04521615518212e+02dB,9.00089172479851e+01°)"
1.42568604660737e+04,"(1.04509531666470e+02dB,9.00089077178043e+01°)"
1.42785496445546e+04,"(1.04494764395047e+02dB,9.00088954572578e+01°)"
1.43002718191123e+04,"(1.04481391885733e+02dB,9.00088846481319e+01°)"
1.43220270399443e+04,"(1.04472114727908e+02dB,9.00088780446438e+01°)"
1.43438153573244e+04,"(1.04454752423820e+02dB,9.00088632002063e+01°)"
1.43656368216028e+04,"(1.04442834288646e+02dB,9.00088539355001e+01°)"
1.43874914832064e+04,"(1.04426906218081e+02dB,9.00088406065406e+01°)"
1.44093793926388e+04,"(1.04415055512550e+02dB,9.00088314507412e+01°)"
1.44313006004805e+04,"(1.04403235619893e+02dB,9.00088223428933e+01°)"
1.44532551573887e+04,"(1.04390105385467e+02dB,9.00088119228452e+01°)"
1.44752431140981e+04,"(1.04377009636116e+02dB,9.00088015582759e+01°)"
1.44972645214201e+04,"(1.04366622560506e+02dB,9.00087939556352e+01°)"
1.45193194302437e+04,"(1.04350921182055e+02dB,9.00087809932159e+01°)"
1.45414078915353e+04,"(1.04336595432410e+02dB,9.00087694466221e+01°)"
1.45635299563387e+04,"(1.04322307935180e+02dB,9.00087579615700e+01°)"
1.45856856757754e+04,"(1.04312044571203e+02dB,9.00087505533405e+01°)"
1.46078751010448e+04,"(1.04299153581365e+02dB,9.00087405143341e+01°)"
1.46300982834241e+04,"(1.04283646686587e+02dB,9.00087278658051e+01°)"
1.46523552742685e+04,"(1.04269504468658e+02dB,9.00087166130669e+01°)"
1.46746461250112e+04,"(1.04258040973727e+02dB,9.00087080679799e+01°)"
1.46969708871640e+04,"(1.04243969657817e+02dB,9.00086969275264e+01°)"
1.47193296123166e+04,"(1.04233886073724e+02dB,9.00086897979720e+01°)"
1.47417223521376e+04,"(1.04217253618334e+02dB,9.00086761385983e+01°)"
1.47641491583740e+04,"(1.04205917363994e+02dB,9.00086677919694e+01°)"
1.47866100828515e+04,"(1.04193299526902e+02dB,9.00086581839358e+01°)"
1.48091051774748e+04,"(1.04179405727717e+02dB,9.00086473241573e+01°)"
1.48316344942273e+04,"(1.04165548782019e+02dB,9.00086365229901e+01°)"
1.48541980851718e+04,"(1.04150423998383e+02dB,9.00086244839701e+01°)"
1.48767960024501e+04,"(1.04137944977176e+02dB,9.00086150938161e+01°)"
1.48994282982833e+04,"(1.04128100384992e+02dB,9.00086083324186e+01°)"
1.49220950249722e+04,"(1.04111785759633e+02dB,9.00085951794984e+01°)"
1.49447962348968e+04,"(1.04099406011522e+02dB,9.00085859436456e+01°)"
1.49675319805170e+04,"(1.04085763651981e+02dB,9.00085754790890e+01°)"
1.49903023143725e+04,"(1.04072157347600e+02dB,9.00085650709681e+01°)"
1.50131072890830e+04,"(1.04059877835668e+02dB,9.00085559905260e+01°)"
1.50359469573480e+04,"(1.04043763802254e+02dB,9.00085431553009e+01°)"
1.50588213719475e+04,"(1.04031553635545e+02dB,9.00085341826263e+01°)"
1.50817305857415e+04,"(1.04019375270642e+02dB,9.00085252584449e+01°)"
1.51046746516706e+04,"(1.04005945568335e+02dB,9.00085151250755e+01°)"
1.51276536227558e+04,"(1.03996395047339e+02dB,9.00085088111576e+01°)"
1.51506675520990e+04,"(1.03980471338633e+02dB,9.00084962739880e+01°)"
1.51737164928826e+04,"(1.03967145527399e+02dB,9.00084863011103e+01°)"
1.51968004983701e+04,"(1.03956405734004e+02dB,9.00084788719355e+01°)"
1.52199196219059e+04,"(1.03940599019998e+02dB,9.00084665173352e+01°)"
1.52430739169157e+04,"(1.03927378109984e+02dB,9.00084567057920e+01°)"
1.52662634369064e+04,"(1.03914191953831e+02dB,9.00084469482065e+01°)"
1.52894882354662e+04,"(1.03902308093257e+02dB,9.00084384751384e+01°)"
1.53127483662650e+04,"(1.03886657934283e+02dB,9.00084263638309e+01°)"
1.53360438830542e+04,"(1.03873577314800e+02dB,9.00084167681974e+01°)"
1.53593748396672e+04,"(1.03860531023966e+02dB,9.00084072245035e+01°)"
1.53827412900190e+04,"(1.03848778816669e+02dB,9.00083989517084e+01°)"
1.54061432881068e+04,"(1.03837057153306e+02dB,9.00083907246174e+01°)"
1.54295808880099e+04,"(1.03825365952103e+02dB,9.00083825434582e+01°)"
1.54530541438899e+04,"(1.03808687093380e+02dB,9.00083695708822e+01°)"
1.54765631099908e+04,"(1.03797063293765e+02dB,9.00083614915119e+01°)"
1.55001078406391e+04,"(1.03780467933041e+02dB,9.00083486485067e+01°)"
1.55236883902439e+04,"(1.03770159614230e+02dB,9.00083418696464e+01°)"
1.55473048132972e+04,"(1.03757384298068e+02dB,9.00083327373382e+01°)"
1.55709571643737e+04,"(1.03740908405991e+02dB,9.00083200781021e+01°)"
1.55946454981314e+04,"(1.03731933843881e+02dB,9.00083146237982e+01°)"
1.56183698693112e+04,"(1.03714294723597e+02dB,9.00083008969380e+01°)"
1.56421303327374e+04,"(1.03704137674946e+02dB,9.00082943430201e+01°)"
1.56659269433177e+04,"(1.03691532111416e+02dB,9.00082854662835e+01°)"
1.56897597560433e+04,"(1.03678959477630e+02dB,9.00082766391152e+01°)"
1.57136288259891e+04,"(1.03661485986663e+02dB,9.00082631661634e+01°)"
1.57375342083136e+04,"(1.03648986027521e+02dB,9.00082544487388e+01°)"
1.57614759582597e+04,"(1.03636518687180e+02dB,9.00082457797434e+01°)"
1.57854541311537e+04,"(1.03624083875573e+02dB,9.00082371591264e+01°)"
1.58094687824065e+04,"(1.03611681498276e+02dB,9.00082285868683e+01°)"
1.58335199675132e+04,"(1.03594415734728e+02dB,9.00082154307944e+01°)"
1.58576077420533e+04,"(1.03582084902998e+02dB,9.00082069654016e+01°)"
1.58817321616909e+04,"(1.03569786206361e+02dB,9.00081985476992e+01°)"
1.59058932821747e+04,"(1.03559956700296e+02dB,9.00081924758807e+01°)"
1.59300911593382e+04,"(1.03547718575370e+02dB,9.00081841471203e+01°)"
1.59543258491000e+04,"(1.03530652419442e+02dB,9.00081712921300e+01°)"
1.59785974074636e+04,"(1.03518484776249e+02dB,9.00081630683063e+01°)"
1.60029058905178e+04,"(1.03506348812426e+02dB,9.00081548909637e+01°)"
1.60272513544366e+04,"(1.03494244441547e+02dB,9.00081467599605e+01°)"
1.60516338554797e+04,"(1.03474927331709e+02dB,9.00081318900441e+01°)"
1.60760534499922e+04,"(1.03462895920054e+02dB,9.00081238673948e+01°)"
1.61005101944048e+04,"(1.03450895803706e+02dB,9.00081158905013e+01°)"
1.61250041452344e+04,"(1.03438926898370e+02dB,9.00081079590314e+01°)"
1.61495353590836e+04,"(1.03426989120644e+02dB,9.00081000729668e+01°)"
1.61741038926413e+04,"(1.03410289371768e+02dB,9.00080877678763e+01°)"
1.61987098026823e+04,"(1.03398420145218e+02dB,9.00080799826045e+01°)"
1.62233531460683e+04,"(1.03386581771057e+02dB,9.00080722419355e+01°)"
1.62480339797470e+04,"(1.03374774166573e+02dB,9.00080645458756e+01°)"
1.62727523607531e+04,"(1.03362997251250e+02dB,9.00080568941965e+01°)"
1.62975083462079e+04,"(1.03346493015331e+02dB,9.00080448788762e+01°)"
1.63223019933195e+04,"(1.03332408863530e+02dB,9.00080351288824e+01°)"
1.63471333593832e+04,"(1.03320733109054e+02dB,9.00080276243552e+01°)"
1.63720025017815e+04,"(1.03309087685303e+02dB,9.00080201640377e+01°)"
1.63969094779840e+04,"(1.03297472513676e+02dB,9.00080127468711e+01°)"
1.64218543455479e+04,"(1.03281165246939e+02dB,9.00080010222399e+01°)"
1.64468371621180e+04,"(1.03269616620910e+02dB,9.00079937016466e+01°)"
1.64718579854265e+04,"(1.03255744075804e+02dB,9.00079842599412e+01°)"
1.64969168732937e+04,"(1.03244258471030e+02dB,9.00079770300413e+01°)"
1.65220138836279e+04,"(1.03223418222256e+02dB,9.00079612364473e+01°)"
1.65471490744253e+04,"(1.03212004529459e+02dB,9.00079541107538e+01°)"
1.65723225037704e+04,"(1.03198282075939e+02dB,9.00079448881004e+01°)"
1.65975342298361e+04,"(1.03186930621724e+02dB,9.00079378512235e+01°)"
1.66227843108838e+04,"(1.03175608635892e+02dB,9.00079308565003e+01°)"
1.66480728052635e+04,"(1.03157332002312e+02dB,9.00079175347089e+01°)"
1.66733997714140e+04,"(1.03146077779463e+02dB,9.00079106368486e+01°)"
1.66987652678630e+04,"(1.03134852770107e+02dB,9.00079037807022e+01°)"
1.67241693532272e+04,"(1.03123656901261e+02dB,9.00078969657214e+01°)"
1.67496120862126e+04,"(1.03105547590666e+02dB,9.00078838878090e+01°)"
1.67750935256142e+04,"(1.03094418682457e+02dB,9.00078771684566e+01°)"
1.68006137303169e+04,"(1.03081011639676e+02dB,9.00078683996442e+01°)"
1.68261727592947e+04,"(1.03069943384116e+02dB,9.00078617659023e+01°)"
1.68517706716118e+04,"(1.03058903869608e+02dB,9.00078551727331e+01°)"
1.68774075264219e+04,"(1.03041001934424e+02dB,9.00078423955504e+01°)"
1.69030833829688e+04,"(1.03030028396846e+02dB,9.00078358958846e+01°)"
1.69287983005864e+04,"(1.03019083359286e+02dB,9.00078294362659e+01°)"
1.69545523386990e+04,"(1.03005879598936e+02dB,9.00078209567993e+01°)"
1.69803455568211e+04,"(1.02990427443509e+02dB,9.00078104730848e+01°)"
1.70061780145579e+04,"(1.02972738930134e+02dB,9.00077980046587e+01°)"
1.70320497716053e+04,"(1.02961924250567e+02dB,9.00077917289693e+01°)"
1.70579608877498e+04,"(1.02948865479746e+02dB,9.00077834556843e+01°)"
1.70839114228690e+04,"(1.02938109741682e+02dB,9.00077772622455e+01°)"
1.71099014369317e+04,"(1.02920585780035e+02dB,9.00077650296646e+01°)"
1.71359309899977e+04,"(1.02909894253054e+02dB,9.00077589262176e+01°)"
1.71620001422184e+04,"(1.02896971867477e+02dB,9.00077508453137e+01°)"
1.71881089538365e+04,"(1.02886338628487e+02dB,9.00077448230190e+01°)"
1.72142574851865e+04,"(1.02871228526287e+02dB,9.00077348265381e+01°)"
1.72404457966946e+04,"(1.02858407371520e+02dB,9.00077268880034e+01°)"
1.72666739488789e+04,"(1.02845619762170e+02dB,9.00077189963462e+01°)"
1.72929420023498e+04,"(1.02828383251070e+02dB,9.00077071732317e+01°)"
1.73192500178095e+04,"(1.02817906603693e+02dB,9.00077013686400e+01°)"
1.73455980560530e+04,"(1.02800754200612e+02dB,9.00076896649832e+01°)"
1.73719861779675e+04,"(1.02790340069873e+02dB,9.00076839470195e+01°)"
1.73984144445328e+04,"(1.02777725205423e+02dB,9.00076762971719e+01°)"
1.74248829168217e+04,"(1.02765143280339e+02dB,9.00076686929321e+01°)"
1.74513916559997e+04,"(1.02750373353462e+02dB,9.00076591758408e+01°)"
1.74779407233254e+04,"(1.02737860221577e+02dB,9.00076516675616e+01°)"
1.75045301801507e+04,"(1.02725379734372e+02dB,9.00076442042721e+01°)"
1.75311600879208e+04,"(1.02715143092227e+02dB,9.00076387306119e+01°)"
1.75578305081742e+04,"(1.02702724458313e+02dB,9.00076313526763e+01°)"
1.75845415025432e+04,"(1.02681521609926e+02dB,9.00076162845677e+01°)"
1.76112931327539e+04,"(1.02671380352784e+02dB,9.00076109419578e+01°)"
1.76380854606262e+04,"(1.02659067947433e+02dB,9.00076037111566e+01°)"
1.76649185480740e+04,"(1.02646787614089e+02dB,9.00075965246757e+01°)"
1.76917924571055e+04,"(1.02630158075871e+02dB,9.00075855548998e+01°)"
1.77187072498232e+04,"(1.02620135015965e+02dB,9.00075803735409e+01°)"
1.77456629884241e+04,"(1.02607953432359e+02dB,9.00075733226675e+01°)"
1.77726597351998e+04,"(1.02595803554213e+02dB,9.00075663152493e+01°)"
1.77996975525365e+04,"(1.02574976242374e+02dB,9.00075517752095e+01°)"
1.78267765029157e+04,"(1.02565075041834e+02dB,9.00075467596650e+01°)"
1.78538966489136e+04,"(1.02553028806846e+02dB,9.00075398942138e+01°)"
1.78810580532017e+04,"(1.02541013896921e+02dB,9.00075330716682e+01°)"
1.79082607785469e+04,"(1.02529030227700e+02dB,9.00075262917681e+01°)"
1.79355048878116e+04,"(1.02512755361233e+02dB,9.00075158129558e+01°)"
1.79627904439537e+04,"(1.02500839847420e+02dB,9.00075091258400e+01°)"
1.79901175100270e+04,"(1.02488955299184e+02dB,9.00075024806345e+01°)"
1.80174861491812e+04,"(1.02474950112618e+02dB,9.00074940207274e+01°)"
1.80448964246621e+04,"(1.02458834577886e+02dB,9.00074837614258e+01°)"
1.80723483998115e+04,"(1.02449195793886e+02dB,9.00074791001881e+01°)"
1.80998421380680e+04,"(1.02435298371067e+02dB,9.00074707873267e+01°)"
1.81273777029663e+04,"(1.02423576092931e+02dB,9.00074643621186e+01°)"
1.81549551581379e+04,"(1.02407613923770e+02dB,9.00074543123198e+01°)"
1.81825745673111e+04,"(1.02395958180504e+02dB,9.00074479768881e+01°)"
1.82102359943112e+04,"(1.02380075885804e+02dB,9.00074380362597e+01°)"
1.82379395030606e+04,"(1.02368486265707e+02dB,9.00074317901218e+01°)"
