Freq.,V(e1)/I(V1)
1.12691578875978e+05,"(8.62532429170524e+01dB,9.00060165580458e+01°)"
1.12863018287436e+05,"(8.62390870022602e+01dB,9.00060237996477e+01°)"
1.13034718512275e+05,"(8.62249279522418e+01dB,9.00060310626657e+01°)"
1.13206679947276e+05,"(8.62107657559190e+01dB,9.00060383471542e+01°)"
1.13378902989821e+05,"(8.61966004021430e+01dB,9.00060456531698e+01°)"
1.13551388037898e+05,"(8.61824318797671e+01dB,9.00060529807671e+01°)"
1.13724135490100e+05,"(8.61682601775519e+01dB,9.00060603300056e+01°)"
1.13897145745626e+05,"(8.61540852842435e+01dB,9.00060677009389e+01°)"
1.14070419204283e+05,"(8.61399071885280e+01dB,9.00060750936261e+01°)"
1.14243956266486e+05,"(8.61257258790433e+01dB,9.00060825081226e+01°)"
1.14417757333258e+05,"(8.61115413444245e+01dB,9.00060899444883e+01°)"
1.14591822806235e+05,"(8.60973535731917e+01dB,9.00060974027781e+01°)"
1.14766153087661e+05,"(8.60831625538726e+01dB,9.00061048830525e+01°)"
1.14940748580393e+05,"(8.60689682749335e+01dB,9.00061123853684e+01°)"
1.15115609687901e+05,"(8.60547707247951e+01dB,9.00061199097859e+01°)"
1.15290736814270e+05,"(8.60405698918087e+01dB,9.00061274563627e+01°)"
1.15466130364197e+05,"(8.60263657643249e+01dB,9.00061350251580e+01°)"
1.15641790742997e+05,"(8.60121583306017e+01dB,9.00061426162311e+01°)"
1.15817718356601e+05,"(8.59979475788844e+01dB,9.00061502296420e+01°)"
1.15993913611557e+05,"(8.59837334973339e+01dB,9.00061578654508e+01°)"
1.16170376915032e+05,"(8.59695160741147e+01dB,9.00061655237192e+01°)"
1.16347108674812e+05,"(8.59552952973081e+01dB,9.00061732045049e+01°)"
1.16524109299303e+05,"(8.59410711549490e+01dB,9.00061809078719e+01°)"
1.16701379197535e+05,"(8.59268436350228e+01dB,9.00061886338793e+01°)"
1.16878918779157e+05,"(8.59126127254857e+01dB,9.00061963825892e+01°)"
1.17056728454442e+05,"(8.58983784142390e+01dB,9.00062041540641e+01°)"
1.17234808634288e+05,"(8.58841406891055e+01dB,9.00062119483647e+01°)"
1.17413159730218e+05,"(8.58698995378968e+01dB,9.00062197655548e+01°)"
1.17591782154381e+05,"(8.58556549483646e+01dB,9.00062276056969e+01°)"
1.17770676319552e+05,"(8.58414069082115e+01dB,9.00062354688532e+01°)"
1.17949842639135e+05,"(8.58271554050575e+01dB,9.00062433550862e+01°)"
1.18129281527162e+05,"(8.58129004265355e+01dB,9.00062512644632e+01°)"
1.18308993398297e+05,"(8.57986419601627e+01dB,9.00062591970441e+01°)"
1.18488978667833e+05,"(8.57843799934586e+01dB,9.00062671528957e+01°)"
1.18669237751694e+05,"(8.57701145138776e+01dB,9.00062751320823e+01°)"
1.18849771066438e+05,"(8.57558455087869e+01dB,9.00062831346665e+01°)"
1.19030579029258e+05,"(8.57415729655435e+01dB,9.00062911607161e+01°)"
1.19211662057979e+05,"(8.57272968714335e+01dB,9.00062992102957e+01°)"
1.19393020571064e+05,"(8.57130172137178e+01dB,9.00063072834716e+01°)"
1.19574654987611e+05,"(8.56987339795685e+01dB,9.00063153803088e+01°)"
1.19756565727355e+05,"(8.56844471561182e+01dB,9.00063235008747e+01°)"
1.19938753210673e+05,"(8.56701567304829e+01dB,9.00063316452362e+01°)"
1.20121217858578e+05,"(8.56558626896449e+01dB,9.00063398134599e+01°)"
1.20303960092724e+05,"(8.56415650206193e+01dB,9.00063480056140e+01°)"
1.20486980335408e+05,"(8.56272637103115e+01dB,9.00063562217650e+01°)"
1.20670279009568e+05,"(8.56129587455984e+01dB,9.00063644619827e+01°)"
1.20853856538787e+05,"(8.55986501133066e+01dB,9.00063727263341e+01°)"
1.21037713347291e+05,"(8.55843378001832e+01dB,9.00063810148899e+01°)"
1.21221849859952e+05,"(8.55700217929480e+01dB,9.00063893277164e+01°)"
1.21406266502287e+05,"(8.55557020782418e+01dB,9.00063976648851e+01°)"
1.21590963700463e+05,"(8.55413786426882e+01dB,9.00064060264668e+01°)"
1.21775941881294e+05,"(8.55270514728034e+01dB,9.00064144125294e+01°)"
1.21961201472242e+05,"(8.55127205550984e+01dB,9.00064228231439e+01°)"
1.22146742901421e+05,"(8.54983858759998e+01dB,9.00064312583825e+01°)"
1.22332566597595e+05,"(8.54840474218754e+01dB,9.00064397183154e+01°)"
1.22518672990183e+05,"(8.54697051790477e+01dB,9.00064482030142e+01°)"
1.22705062509254e+05,"(8.54553591337928e+01dB,9.00064567125507e+01°)"
1.22891735585532e+05,"(8.54410092723038e+01dB,9.00064652469983e+01°)"
1.23078692650399e+05,"(8.54266555807404e+01dB,9.00064738064283e+01°)"
1.23265934135889e+05,"(8.54122980451812e+01dB,9.00064823909143e+01°)"
1.23453460474696e+05,"(8.53979366516831e+01dB,9.00064910005298e+01°)"
1.23641272100173e+05,"(8.53835713862020e+01dB,9.00064996353488e+01°)"
1.23829369446329e+05,"(8.53692022346885e+01dB,9.00065082954444e+01°)"
1.24017752947836e+05,"(8.53548291829578e+01dB,9.00065169808922e+01°)"
1.24206423040027e+05,"(8.53404522168372e+01dB,9.00065256917667e+01°)"
1.24395380158897e+05,"(8.53260713220704e+01dB,9.00065344281430e+01°)"
1.24584624741103e+05,"(8.53116864843381e+01dB,9.00065431900966e+01°)"
1.24774157223967e+05,"(8.52972976892542e+01dB,9.00065519777037e+01°)"
1.24963978045478e+05,"(8.52829049223907e+01dB,9.00065607910403e+01°)"
1.25154087644290e+05,"(8.52685081692576e+01dB,9.00065696301840e+01°)"
1.25344486459723e+05,"(8.52541074152703e+01dB,9.00065784952110e+01°)"
1.25535174931767e+05,"(8.52397026458442e+01dB,9.00065873861996e+01°)"
1.25726153501082e+05,"(8.52252938462719e+01dB,9.00065963032271e+01°)"
1.25917422608996e+05,"(8.52108810018229e+01dB,9.00066052463725e+01°)"
1.26108982697511e+05,"(8.51964640977027e+01dB,9.00066142157139e+01°)"
1.26300834209299e+05,"(8.51820431190318e+01dB,9.00066232113305e+01°)"
1.26492977587708e+05,"(8.51676180508804e+01dB,9.00066322333020e+01°)"
1.26685413276758e+05,"(8.51531888782762e+01dB,9.00066412817080e+01°)"
1.26878141721147e+05,"(8.51387555861407e+01dB,9.00066503566295e+01°)"
1.27071163366247e+05,"(8.51243181593845e+01dB,9.00066594581467e+01°)"
1.27264478658108e+05,"(8.51098765827994e+01dB,9.00066685863403e+01°)"
1.27458088043461e+05,"(8.50954308411616e+01dB,9.00066777412930e+01°)"
1.27651991969714e+05,"(8.50809809191440e+01dB,9.00066869230859e+01°)"
1.27846190884957e+05,"(8.50665268013878e+01dB,9.00066961318017e+01°)"
1.28040685237960e+05,"(8.50520684724539e+01dB,9.00067053675224e+01°)"
1.28235475478178e+05,"(8.50376059168270e+01dB,9.00067146303327e+01°)"
1.28430562055749e+05,"(8.50231391189330e+01dB,9.00067239203145e+01°)"
1.28625945421495e+05,"(8.50086680631505e+01dB,9.00067332375540e+01°)"
1.28821626026925e+05,"(8.49941927337761e+01dB,9.00067425821339e+01°)"
1.29017604324233e+05,"(8.49797131150184e+01dB,9.00067519541396e+01°)"
1.29213880766303e+05,"(8.49652291910858e+01dB,9.00067613536571e+01°)"
1.29410455806707e+05,"(8.49507409460181e+01dB,9.00067707807711e+01°)"
1.29607329899707e+05,"(8.49362483638946e+01dB,9.00067802355689e+01°)"
1.29804503500257e+05,"(8.49217514286303e+01dB,9.00067897181365e+01°)"
1.30001977064002e+05,"(8.49072501241545e+01dB,9.00067992285614e+01°)"
1.30199751047280e+05,"(8.48927444342857e+01dB,9.00068087669311e+01°)"
1.30397825907124e+05,"(8.48782343427469e+01dB,9.00068183333329e+01°)"
1.30596202101263e+05,"(8.48637198332656e+01dB,9.00068279278566e+01°)"
1.30794880088120e+05,"(8.48492008894262e+01dB,9.00068375505907e+01°)"
1.30993860326818e+05,"(8.48346774947753e+01dB,9.00068472016235e+01°)"
1.31193143277177e+05,"(8.48201496328039e+01dB,9.00068568810466e+01°)"
1.31392729399716e+05,"(8.48056172869063e+01dB,9.00068665889494e+01°)"
1.31592619155657e+05,"(8.47910804404106e+01dB,9.00068763254221e+01°)"
1.31792813006921e+05,"(8.47765390765839e+01dB,9.00068860905577e+01°)"
1.31993311416134e+05,"(8.47619931785985e+01dB,9.00068958844464e+01°)"
1.32194114846623e+05,"(8.47474427295807e+01dB,9.00069057071807e+01°)"
1.32395223762422e+05,"(8.47328877125887e+01dB,9.00069155588535e+01°)"
1.32596638628272e+05,"(8.47183281105690e+01dB,9.00069254395576e+01°)"
1.32798359909617e+05,"(8.47037639064228e+01dB,9.00069353493879e+01°)"
1.33000388072613e+05,"(8.46891950829776e+01dB,9.00069452884374e+01°)"
1.33202723584124e+05,"(8.46746216229912e+01dB,9.00069552568008e+01°)"
1.33405366911723e+05,"(8.46600435091162e+01dB,9.00069652545738e+01°)"
1.33608318523696e+05,"(8.46454607239500e+01dB,9.00069752818512e+01°)"
1.33811578889040e+05,"(8.46308732500471e+01dB,9.00069853387300e+01°)"
1.34015148477467e+05,"(8.46162810698103e+01dB,9.00069954253065e+01°)"
1.34219027759402e+05,"(8.46016841656456e+01dB,9.00070055416777e+01°)"
1.34423217205988e+05,"(8.45870825198209e+01dB,9.00070156879411e+01°)"
1.34627717289081e+05,"(8.45724761145685e+01dB,9.00070258641956e+01°)"
1.34832528481258e+05,"(8.45578649320243e+01dB,9.00070360705392e+01°)"
1.35037651255815e+05,"(8.45432489542432e+01dB,9.00070463070714e+01°)"
1.35243086086765e+05,"(8.45286281632224e+01dB,9.00070565738919e+01°)"
1.35448833448846e+05,"(8.45140025408471e+01dB,9.00070668711010e+01°)"
1.35654893817515e+05,"(8.44993720689551e+01dB,9.00070771987991e+01°)"
1.35861267668955e+05,"(8.44847367292948e+01dB,9.00070875570883e+01°)"
1.36067955480070e+05,"(8.44700965035201e+01dB,9.00070979460694e+01°)"
1.36274957728494e+05,"(8.44554513732242e+01dB,9.00071083658462e+01°)"
1.36482274892584e+05,"(8.44408013199017e+01dB,9.00071188165203e+01°)"
1.36689907451427e+05,"(8.44261463249831e+01dB,9.00071292981955e+01°)"
1.36897855884836e+05,"(8.44114863698123e+01dB,9.00071398109763e+01°)"
1.37106120673357e+05,"(8.43968214356437e+01dB,9.00071503549668e+01°)"
1.37314702298266e+05,"(8.43821515036493e+01dB,9.00071609302722e+01°)"
1.37523601241570e+05,"(8.43674765549273e+01dB,9.00071715369987e+01°)"
1.37732817986012e+05,"(8.43527965704956e+01dB,9.00071821752526e+01°)"
1.37942353015066e+05,"(8.43381115312658e+01dB,9.00071928451393e+01°)"
1.38152206812944e+05,"(8.43234214180867e+01dB,9.00072035467679e+01°)"
1.38362379864594e+05,"(8.43087262117171e+01dB,9.00072142802458e+01°)"
1.38572872655701e+05,"(8.42940258928275e+01dB,9.00072250456816e+01°)"
1.38783685672690e+05,"(8.42793204419958e+01dB,9.00072358431840e+01°)"
1.38994819402725e+05,"(8.42646098397292e+01dB,9.00072466728637e+01°)"
1.39206274333713e+05,"(8.42498940664402e+01dB,9.00072575348299e+01°)"
1.39418050954300e+05,"(8.42351731024519e+01dB,9.00072684291940e+01°)"
1.39630149753878e+05,"(8.42204469280110e+01dB,9.00072793560679e+01°)"
1.39842571222583e+05,"(8.42057155232506e+01dB,9.00072903155630e+01°)"
1.40055315851297e+05,"(8.41909788682529e+01dB,9.00073013077925e+01°)"
1.40268384131648e+05,"(8.41762369429721e+01dB,9.00073123328693e+01°)"
1.40481776556011e+05,"(8.41614897273019e+01dB,9.00073233909082e+01°)"
1.40695493617512e+05,"(8.41467372010314e+01dB,9.00073344820231e+01°)"
1.40909535810026e+05,"(8.41319793438665e+01dB,9.00073456063289e+01°)"
1.41123903628181e+05,"(8.41172161354107e+01dB,9.00073567639417e+01°)"
1.41338597567355e+05,"(8.41024475551931e+01dB,9.00073679549784e+01°)"
1.41553618123681e+05,"(8.40876735826358e+01dB,9.00073791795558e+01°)"
1.41768965794048e+05,"(8.40728941970826e+01dB,9.00073904377912e+01°)"
1.41984641076097e+05,"(8.40581093777636e+01dB,9.00074017298030e+01°)"
1.42200644468231e+05,"(8.40433191038396e+01dB,9.00074130557110e+01°)"
1.42416976469608e+05,"(8.40285233543621e+01dB,9.00074244156338e+01°)"
1.42633637580146e+05,"(8.40137221082850e+01dB,9.00074358096920e+01°)"
1.42850628300523e+05,"(8.39989153444860e+01dB,9.00074472380074e+01°)"
1.43067949132182e+05,"(8.39841030417188e+01dB,9.00074587007002e+01°)"
1.43285600577324e+05,"(8.39692851786736e+01dB,9.00074701978940e+01°)"
1.43503583138917e+05,"(8.39544617339137e+01dB,9.00074817297109e+01°)"
1.43721897320693e+05,"(8.39396326859305e+01dB,9.00074932962749e+01°)"
1.43940543627152e+05,"(8.39247980131001e+01dB,9.00075048977100e+01°)"
1.44159522563559e+05,"(8.39099576937050e+01dB,9.00075165341417e+01°)"
1.44378834635951e+05,"(8.38951117059358e+01dB,9.00075282056950e+01°)"
1.44598480351130e+05,"(8.38802600278704e+01dB,9.00075399124974e+01°)"
1.44818460216674e+05,"(8.38654026375113e+01dB,9.00075516546747e+01°)"
1.45038774740931e+05,"(8.38505395127264e+01dB,9.00075634323554e+01°)"
1.45259424433021e+05,"(8.38356706312983e+01dB,9.00075752456677e+01°)"
1.45480409802840e+05,"(8.38207959709291e+01dB,9.00075870947415e+01°)"
1.45701731361062e+05,"(8.38059155091856e+01dB,9.00075989797057e+01°)"
1.45923389619132e+05,"(8.37910292235414e+01dB,9.00076109006916e+01°)"
1.46145385089280e+05,"(8.37761370913887e+01dB,9.00076228578304e+01°)"
1.46367718284509e+05,"(8.37612390899773e+01dB,9.00076348512541e+01°)"
1.46590389718608e+05,"(8.37463351964919e+01dB,9.00076468810959e+01°)"
1.46813399906142e+05,"(8.37314253879845e+01dB,9.00076589474892e+01°)"
1.47036749362464e+05,"(8.37165096414105e+01dB,9.00076710505680e+01°)"
1.47260438603708e+05,"(8.37015879336235e+01dB,9.00076831904682e+01°)"
1.47484468146794e+05,"(8.36866602413628e+01dB,9.00076953673246e+01°)"
1.47708838509429e+05,"(8.36717265412658e+01dB,9.00077075812745e+01°)"
1.47933550210105e+05,"(8.36567868098599e+01dB,9.00077198324551e+01°)"
1.48158603768107e+05,"(8.36418410235572e+01dB,9.00077321210047e+01°)"
1.48383999703507e+05,"(8.36268891586784e+01dB,9.00077444470619e+01°)"
1.48609738537168e+05,"(8.36119311914096e+01dB,9.00077568107665e+01°)"
1.48835820790747e+05,"(8.35969670978538e+01dB,9.00077692122593e+01°)"
1.49062246986695e+05,"(8.35819968539760e+01dB,9.00077816516816e+01°)"
1.49289017648255e+05,"(8.35670204356461e+01dB,9.00077941291749e+01°)"
1.49516133299468e+05,"(8.35520378186269e+01dB,9.00078066448825e+01°)"
1.49743594465174e+05,"(8.35370489785402e+01dB,9.00078191989480e+01°)"
1.49971401671007e+05,"(8.35220538909220e+01dB,9.00078317915159e+01°)"
1.50199555443404e+05,"(8.35070525311878e+01dB,9.00078444227321e+01°)"
1.50428056309603e+05,"(8.34920448746363e+01dB,9.00078570927418e+01°)"
1.50656904797641e+05,"(8.34770308964460e+01dB,9.00078698016928e+01°)"
1.50886101436362e+05,"(8.34620105716772e+01dB,9.00078825497327e+01°)"
1.51115646755413e+05,"(8.34469838752868e+01dB,9.00078953370100e+01°)"
1.51345541285246e+05,"(8.34319507820940e+01dB,9.00079081636743e+01°)"
1.51575785557120e+05,"(8.34169112668241e+01dB,9.00079210298762e+01°)"
1.51806380103104e+05,"(8.34018653040610e+01dB,9.00079339357667e+01°)"
1.52037325456076e+05,"(8.33868128682766e+01dB,9.00079468814982e+01°)"
1.52268622149722e+05,"(8.33717539338350e+01dB,9.00079598672237e+01°)"
1.52500270718543e+05,"(8.33566884749567e+01dB,9.00079728930966e+01°)"
1.52732271697852e+05,"(8.33416164657530e+01dB,9.00079859592719e+01°)"
1.52964625623777e+05,"(8.33265378802198e+01dB,9.00079990659056e+01°)"
1.53197333033260e+05,"(8.33114526922100e+01dB,9.00080122131539e+01°)"
1.53430394464062e+05,"(8.32963608754745e+01dB,9.00080254011743e+01°)"
1.53663810454759e+05,"(8.32812624036188e+01dB,9.00080386301252e+01°)"
1.53897581544751e+05,"(8.32661572501442e+01dB,9.00080519001662e+01°)"
1.54131708274254e+05,"(8.32510453883995e+01dB,9.00080652114568e+01°)"
1.54366191184309e+05,"(8.32359267916327e+01dB,9.00080785641588e+01°)"
1.54601030816778e+05,"(8.32208014329519e+01dB,9.00080919584341e+01°)"
1.54836227714349e+05,"(8.32056692853358e+01dB,9.00081053944458e+01°)"
1.55071782420534e+05,"(8.31905303216335e+01dB,9.00081188723571e+01°)"
1.55307695479674e+05,"(8.31753845145699e+01dB,9.00081323923340e+01°)"
1.55543967436935e+05,"(8.31602318367344e+01dB,9.00081459545421e+01°)"
1.55780598838315e+05,"(8.31450722605880e+01dB,9.00081595591481e+01°)"
1.56017590230643e+05,"(8.31299057584603e+01dB,9.00081732063195e+01°)"
1.56254942161576e+05,"(8.31147323025395e+01dB,9.00081868962257e+01°)"
1.56492655179610e+05,"(8.30995518648975e+01dB,9.00082006290365e+01°)"
1.56730729834070e+05,"(8.30843644174442e+01dB,9.00082144049222e+01°)"
1.56969166675119e+05,"(8.30691699319816e+01dB,9.00082282240551e+01°)"
1.57207966253759e+05,"(8.30539683801626e+01dB,9.00082420866084e+01°)"
1.57447129121826e+05,"(8.30387597334956e+01dB,9.00082559927547e+01°)"
1.57686655831999e+05,"(8.30235439633682e+01dB,9.00082699426702e+01°)"
1.57926546937796e+05,"(8.30083210410218e+01dB,9.00082839365299e+01°)"
1.58166802993578e+05,"(8.29930909375557e+01dB,9.00082979745111e+01°)"
1.58407424554548e+05,"(8.29778536239297e+01dB,9.00083120567920e+01°)"
1.58648412176756e+05,"(8.29626090709669e+01dB,9.00083261835515e+01°)"
1.58889766417096e+05,"(8.29473572493338e+01dB,9.00083403549695e+01°)"
1.59131487833309e+05,"(8.29320981295807e+01dB,9.00083545712275e+01°)"
1.59373576983986e+05,"(8.29168316820875e+01dB,9.00083688325077e+01°)"
1.59616034428567e+05,"(8.29015578771074e+01dB,9.00083831389936e+01°)"
1.59858860727342e+05,"(8.28862766847370e+01dB,9.00083974908694e+01°)"
1.60102056441456e+05,"(8.28709880749342e+01dB,9.00084118883210e+01°)"
1.60345622132906e+05,"(8.28556920175044e+01dB,9.00084263315347e+01°)"
1.60589558364544e+05,"(8.28403884821027e+01dB,9.00084408206985e+01°)"
1.60833865700077e+05,"(8.28250774382475e+01dB,9.00084553560016e+01°)"
1.61078544704073e+05,"(8.28097588552956e+01dB,9.00084699376336e+01°)"
1.61323595941956e+05,"(8.27944327024515e+01dB,9.00084845657858e+01°)"
1.61569019980011e+05,"(8.27790989487784e+01dB,9.00084992406510e+01°)"
1.61814817385385e+05,"(8.27637575631816e+01dB,9.00085139624222e+01°)"
1.62060988726086e+05,"(8.27484085144048e+01dB,9.00085287312940e+01°)"
1.62307534570989e+05,"(8.27330517710525e+01dB,9.00085435474631e+01°)"
1.62554455489833e+05,"(8.27176873015649e+01dB,9.00085584111259e+01°)"
1.62801752053223e+05,"(8.27023150742259e+01dB,9.00085733224805e+01°)"
1.63049424832633e+05,"(8.26869350571589e+01dB,9.00085882817270e+01°)"
1.63297474400406e+05,"(8.26715472183346e+01dB,9.00086032890657e+01°)"
1.63545901329755e+05,"(8.26561515255662e+01dB,9.00086183446985e+01°)"
1.63794706194768e+05,"(8.26407479464973e+01dB,9.00086334488285e+01°)"
1.64043889570403e+05,"(8.26253364486199e+01dB,9.00086486016603e+01°)"
1.64293452032493e+05,"(8.26099169992527e+01dB,9.00086638033994e+01°)"
1.64543394157750e+05,"(8.25944895655640e+01dB,9.00086790542524e+01°)"
1.64793716523760e+05,"(8.25790541145495e+01dB,9.00086943544277e+01°)"
1.65044419708990e+05,"(8.25636106130401e+01dB,9.00087097041350e+01°)"
1.65295504292785e+05,"(8.25481590276977e+01dB,9.00087251035847e+01°)"
1.65546970855373e+05,"(8.25326993250303e+01dB,9.00087405529886e+01°)"
1.65798819977864e+05,"(8.25172314713563e+01dB,9.00087560525606e+01°)"
1.66051052242253e+05,"(8.25017554328496e+01dB,9.00087716025147e+01°)"
1.66303668231418e+05,"(8.24862711754834e+01dB,9.00087872030674e+01°)"
1.66556668529126e+05,"(8.24707786650889e+01dB,9.00088028544359e+01°)"
1.66810053720032e+05,"(8.24552778672970e+01dB,9.00088185568384e+01°)"
1.67063824389680e+05,"(8.24397687475896e+01dB,9.00088343104955e+01°)"
1.67317981124504e+05,"(8.24242512712636e+01dB,9.00088501156281e+01°)"
1.67572524511830e+05,"(8.24087254034320e+01dB,9.00088659724593e+01°)"
1.67827455139880e+05,"(8.23931911090408e+01dB,9.00088818812133e+01°)"
1.68082773597769e+05,"(8.23776483528580e+01dB,9.00088978421152e+01°)"
1.68338480475507e+05,"(8.23620970994596e+01dB,9.00089138553922e+01°)"
1.68594576364004e+05,"(8.23465373132588e+01dB,9.00089299212726e+01°)"
1.68851061855068e+05,"(8.23309689584768e+01dB,9.00089460399865e+01°)"
1.69107937541408e+05,"(8.23153919991476e+01dB,9.00089622117645e+01°)"
1.69365204016633e+05,"(8.22998063991347e+01dB,9.00089784368400e+01°)"
1.69622861875255e+05,"(8.22842121221027e+01dB,9.00089947154468e+01°)"
1.69880911712694e+05,"(8.22686091315425e+01dB,9.00090110478203e+01°)"
1.70139354125272e+05,"(8.22529973907426e+01dB,9.00090274341981e+01°)"
1.70398189710220e+05,"(8.22373768628208e+01dB,9.00090438748185e+01°)"
1.70657419065676e+05,"(8.22217475106888e+01dB,9.00090603699219e+01°)"
1.70917042790690e+05,"(8.22061092970673e+01dB,9.00090769197496e+01°)"
1.71177061485223e+05,"(8.21904621845093e+01dB,9.00090935245451e+01°)"
1.71437475750147e+05,"(8.21748061353368e+01dB,9.00091101845529e+01°)"
1.71698286187249e+05,"(8.21591411117037e+01dB,9.00091269000193e+01°)"
1.71959493399233e+05,"(8.21434670755608e+01dB,9.00091436711921e+01°)"
1.72221097989717e+05,"(8.21277839886584e+01dB,9.00091604983210e+01°)"
1.72483100563241e+05,"(8.21120918125450e+01dB,9.00091773816570e+01°)"
1.72745501725261e+05,"(8.20963905085842e+01dB,9.00091943214521e+01°)"
1.73008302082157e+05,"(8.20806800379201e+01dB,9.00092113179612e+01°)"
1.73271502241229e+05,"(8.20649603615066e+01dB,9.00092283714401e+01°)"
1.73535102810703e+05,"(8.20492314400827e+01dB,9.00092454821460e+01°)"
