Freq.,V(e1)/I(V1)
4.15089938382078e+04,"(9.51892658199843e+01dB,9.00044695307737e+01°)"
4.15721421013239e+04,"(9.51759411781810e+01dB,9.00044680660241e+01°)"
4.16353864328522e+04,"(9.51626161645088e+01dB,9.00044666119261e+01°)"
4.16987269789432e+04,"(9.51492907778700e+01dB,9.00044651685042e+01°)"
4.17621638859696e+04,"(9.51359650169994e+01dB,9.00044637357517e+01°)"
4.18256973005266e+04,"(9.51226388808840e+01dB,9.00044623136715e+01°)"
4.18893273694326e+04,"(9.51093123682006e+01dB,9.00044609022689e+01°)"
4.19530542397295e+04,"(9.50959854778866e+01dB,9.00044595015151e+01°)"
4.20168780586825e+04,"(9.50826582087180e+01dB,9.00044581114299e+01°)"
4.20807989737812e+04,"(9.50693305594979e+01dB,9.00044567319933e+01°)"
4.21448171327394e+04,"(9.50560025290696e+01dB,9.00044553632474e+01°)"
4.22089326834957e+04,"(9.50426741162278e+01dB,9.00044540051425e+01°)"
4.22731457742137e+04,"(9.50293453198093e+01dB,9.00044526576910e+01°)"
4.23374565532824e+04,"(9.50160161385367e+01dB,9.00044513208968e+01°)"
4.24018651693166e+04,"(9.50026865713865e+01dB,9.00044499947671e+01°)"
4.24663717711572e+04,"(9.49893566169069e+01dB,9.00044486792850e+01°)"
4.25309765078714e+04,"(9.49760262740712e+01dB,9.00044473744553e+01°)"
4.25956795287533e+04,"(9.49626955416535e+01dB,9.00044460802750e+01°)"
4.26604809833242e+04,"(9.49493644184170e+01dB,9.00044447967266e+01°)"
4.27253810213327e+04,"(9.49360329031062e+01dB,9.00044435238578e+01°)"
4.27903797927552e+04,"(9.49227009945017e+01dB,9.00044422616293e+01°)"
4.28554774477964e+04,"(9.49093686914154e+01dB,9.00044410100306e+01°)"
4.29206741368896e+04,"(9.48960359925961e+01dB,9.00044397690940e+01°)"
4.29859700106966e+04,"(9.48827028968013e+01dB,9.00044385387916e+01°)"
4.30513652201086e+04,"(9.48693694027956e+01dB,9.00044373191289e+01°)"
4.31168599162466e+04,"(9.48560355093062e+01dB,9.00044361101207e+01°)"
4.31824542504610e+04,"(9.48427012151298e+01dB,9.00044349117502e+01°)"
4.32481483743329e+04,"(9.48293665190622e+01dB,9.00044337240099e+01°)"
4.33139424396738e+04,"(9.48160314197704e+01dB,9.00044325469161e+01°)"
4.33798365985261e+04,"(9.48026959160210e+01dB,9.00044313804525e+01°)"
4.34458310031636e+04,"(9.47893600065245e+01dB,9.00044302246294e+01°)"
4.35119258060918e+04,"(9.47760236900209e+01dB,9.00044290794422e+01°)"
4.35781211600481e+04,"(9.47626869652842e+01dB,9.00044279448973e+01°)"
4.36444172180023e+04,"(9.47493498310528e+01dB,9.00044268209819e+01°)"
4.37108141331569e+04,"(9.47360122859817e+01dB,9.00044257077018e+01°)"
4.37773120589476e+04,"(9.47226743288021e+01dB,9.00044246050582e+01°)"
4.38439111490433e+04,"(9.47093359582217e+01dB,9.00044235130385e+01°)"
4.39106115573468e+04,"(9.46959971729308e+01dB,9.00044224316517e+01°)"
4.39774134379951e+04,"(9.46826579717870e+01dB,9.00044213609040e+01°)"
4.40443169453595e+04,"(9.46693183532989e+01dB,9.00044203007833e+01°)"
4.41113222340465e+04,"(9.46559783161818e+01dB,9.00044192512929e+01°)"
4.41784294588973e+04,"(9.46426378592493e+01dB,9.00044182124398e+01°)"
4.42456387749891e+04,"(9.46292969811236e+01dB,9.00044171842124e+01°)"
4.43129503376348e+04,"(9.46159556804592e+01dB,9.00044161666061e+01°)"
4.43803643023837e+04,"(9.46026139560094e+01dB,9.00044151596344e+01°)"
4.44478808250216e+04,"(9.45892718063514e+01dB,9.00044141632918e+01°)"
4.45155000615714e+04,"(9.45759292301809e+01dB,9.00044131775717e+01°)"
4.45832221682933e+04,"(9.45625862262677e+01dB,9.00044122024857e+01°)"
4.46510473016853e+04,"(9.45492427931605e+01dB,9.00044112380325e+01°)"
4.47189756184835e+04,"(9.45358989295327e+01dB,9.00044102841975e+01°)"
4.47870072756622e+04,"(9.45225546340947e+01dB,9.00044093409826e+01°)"
4.48551424304349e+04,"(9.45092099054513e+01dB,9.00044084084057e+01°)"
4.49233812402539e+04,"(9.44958647422435e+01dB,9.00044074864495e+01°)"
4.49917238628114e+04,"(9.44825191431377e+01dB,9.00044065751292e+01°)"
4.50601704560390e+04,"(9.44691731067497e+01dB,9.00044056744256e+01°)"
4.51287211781091e+04,"(9.44558266317403e+01dB,9.00044047843503e+01°)"
4.51973761874344e+04,"(9.44424797166918e+01dB,9.00044039049065e+01°)"
4.52661356426687e+04,"(9.44291323602508e+01dB,9.00044030360852e+01°)"
4.53349997027072e+04,"(9.44157845610421e+01dB,9.00044021778956e+01°)"
4.54039685266867e+04,"(9.44024363177244e+01dB,9.00044013303325e+01°)"
4.54730422739862e+04,"(9.43890876288262e+01dB,9.00044004933926e+01°)"
4.55422211042271e+04,"(9.43757384929227e+01dB,9.00043996670855e+01°)"
4.56115051772738e+04,"(9.43623889087141e+01dB,9.00043988514036e+01°)"
4.56808946532336e+04,"(9.43490388747944e+01dB,9.00043980463434e+01°)"
4.57503896924577e+04,"(9.43356883897264e+01dB,9.00043972519197e+01°)"
4.58199904555411e+04,"(9.43223374520615e+01dB,9.00043964681126e+01°)"
4.58896971033230e+04,"(9.43089860604082e+01dB,9.00043956949430e+01°)"
4.59595097968875e+04,"(9.42956342133845e+01dB,9.00043949324103e+01°)"
4.60294286975636e+04,"(9.42822819095258e+01dB,9.00043941804975e+01°)"
4.60994539669258e+04,"(9.42689291473895e+01dB,9.00043934392160e+01°)"
4.61695857667945e+04,"(9.42555759255931e+01dB,9.00043927085656e+01°)"
4.62398242592360e+04,"(9.42422222426204e+01dB,9.00043919885519e+01°)"
4.63101696065635e+04,"(9.42288680970606e+01dB,9.00043912791639e+01°)"
4.63806219713368e+04,"(9.42155134875125e+01dB,9.00043905804059e+01°)"
4.64511815163633e+04,"(9.42021584124068e+01dB,9.00043898922879e+01°)"
4.65218484046980e+04,"(9.41888028704696e+01dB,9.00043892147954e+01°)"
4.65926227996437e+04,"(9.41754468600131e+01dB,9.00043885479467e+01°)"
4.66635048647520e+04,"(9.41620903797538e+01dB,9.00043878917303e+01°)"
4.67344947638231e+04,"(9.41487334281125e+01dB,9.00043872461511e+01°)"
4.68055926609064e+04,"(9.41353760036240e+01dB,9.00043866111996e+01°)"
4.68767987203010e+04,"(9.41220181049294e+01dB,9.00043859869050e+01°)"
4.69481131065559e+04,"(9.41086597303322e+01dB,9.00043853732313e+01°)"
4.70195359844702e+04,"(9.40953008785118e+01dB,9.00043847701972e+01°)"
4.70910675190942e+04,"(9.40819415478643e+01dB,9.00043841778109e+01°)"
4.71627078757288e+04,"(9.40685817370026e+01dB,9.00043835960699e+01°)"
4.72344572199266e+04,"(9.40552214442973e+01dB,9.00043830249627e+01°)"
4.73063157174920e+04,"(9.40418606683076e+01dB,9.00043824644992e+01°)"
4.73782835344818e+04,"(9.40284994074813e+01dB,9.00043819146871e+01°)"
4.74503608372053e+04,"(9.40151376603136e+01dB,9.00043813755212e+01°)"
4.75225477922247e+04,"(9.40017754253019e+01dB,9.00043808469929e+01°)"
4.75948445663558e+04,"(9.39884127009182e+01dB,9.00043803291247e+01°)"
4.76672513266680e+04,"(9.39750494855787e+01dB,9.00043798219040e+01°)"
4.77397682404850e+04,"(9.39616857777527e+01dB,9.00043793253358e+01°)"
4.78123954753850e+04,"(9.39483215759397e+01dB,9.00043788394068e+01°)"
4.78851331992011e+04,"(9.39349568785035e+01dB,9.00043783641430e+01°)"
4.79579815800218e+04,"(9.39215916840325e+01dB,9.00043778995326e+01°)"
4.80309407861913e+04,"(9.39082259907957e+01dB,9.00043774455740e+01°)"
4.81040109863099e+04,"(9.38948597973124e+01dB,9.00043770022807e+01°)"
4.81771923492343e+04,"(9.38814931020300e+01dB,9.00043765696410e+01°)"
4.82504850440782e+04,"(9.38681259033693e+01dB,9.00043761476715e+01°)"
4.83238892402126e+04,"(9.38547581997165e+01dB,9.00043757363499e+01°)"
4.83974051072661e+04,"(9.38413899894785e+01dB,9.00043753357095e+01°)"
4.84710328151252e+04,"(9.38280212711537e+01dB,9.00043749457233e+01°)"
4.85447725339353e+04,"(9.38146520429810e+01dB,9.00043745664084e+01°)"
4.86186244341001e+04,"(9.38012823035143e+01dB,9.00043741977597e+01°)"
4.86925886862830e+04,"(9.37879120510909e+01dB,9.00043738397822e+01°)"
4.87666654614066e+04,"(9.37745412840325e+01dB,9.00043734924825e+01°)"
4.88408549306540e+04,"(9.37611700008573e+01dB,9.00043731558555e+01°)"
4.89151572654684e+04,"(9.37477981998455e+01dB,9.00043728299057e+01°)"
4.89895726375539e+04,"(9.37344258794515e+01dB,9.00043725146326e+01°)"
4.90641012188757e+04,"(9.37210530378856e+01dB,9.00043722100399e+01°)"
4.91387431816609e+04,"(9.37076796736478e+01dB,9.00043719161340e+01°)"
4.92134986983984e+04,"(9.36943057850639e+01dB,9.00043716329084e+01°)"
4.92883679418395e+04,"(9.36809313704253e+01dB,9.00043713603720e+01°)"
4.93633510849984e+04,"(9.36675564282013e+01dB,9.00043710985247e+01°)"
4.94384483011525e+04,"(9.36541809566790e+01dB,9.00043708473699e+01°)"
4.95136597638427e+04,"(9.36408049541288e+01dB,9.00043706069015e+01°)"
4.95889856468740e+04,"(9.36274284189523e+01dB,9.00043703771399e+01°)"
4.96644261243159e+04,"(9.36140513494268e+01dB,9.00043701580706e+01°)"
4.97399813705026e+04,"(9.36006737439270e+01dB,9.00043699496928e+01°)"
4.98156515600334e+04,"(9.35872956006359e+01dB,9.00043697520242e+01°)"
4.98914368677735e+04,"(9.35739169180518e+01dB,9.00043695650634e+01°)"
4.99673374688540e+04,"(9.35605376943625e+01dB,9.00043693888023e+01°)"
5.00433535386723e+04,"(9.35471579278745e+01dB,9.00043692232568e+01°)"
5.01194852528928e+04,"(9.35337776168710e+01dB,9.00043690684186e+01°)"
5.01957327874470e+04,"(9.35203967597002e+01dB,9.00043689242999e+01°)"
5.02720963185343e+04,"(9.35070153545672e+01dB,9.00043687908960e+01°)"
5.03485760226218e+04,"(9.34936333998080e+01dB,9.00043686682093e+01°)"
5.04251720764455e+04,"(9.34802508936019e+01dB,9.00043685562583e+01°)"
5.05018846570097e+04,"(9.34668678343365e+01dB,9.00043684550160e+01°)"
5.05787139415886e+04,"(9.34534842201625e+01dB,9.00043683645052e+01°)"
5.06556601077256e+04,"(9.34401000493953e+01dB,9.00043682847269e+01°)"
5.07327233332345e+04,"(9.34267153202678e+01dB,9.00043682156868e+01°)"
5.08099037961994e+04,"(9.34133300310286e+01dB,9.00043681573806e+01°)"
5.08872016749755e+04,"(9.33999441799090e+01dB,9.00043681098125e+01°)"
5.09646171481893e+04,"(9.33865577650234e+01dB,9.00043680729832e+01°)"
5.10421503947388e+04,"(9.33731707847400e+01dB,9.00043680468970e+01°)"
5.11198015937946e+04,"(9.33597832373130e+01dB,9.00043680315645e+01°)"
5.11975709247996e+04,"(9.33463951207847e+01dB,9.00043680269795e+01°)"
5.12754585674696e+04,"(9.33330064334889e+01dB,9.00043680331507e+01°)"
5.13534647017940e+04,"(9.33196171736021e+01dB,9.00043680500754e+01°)"
5.14315895080360e+04,"(9.33062273392798e+01dB,9.00043680777699e+01°)"
5.15098331667330e+04,"(9.32928369287642e+01dB,9.00043681162253e+01°)"
5.15881958586969e+04,"(9.32794459402403e+01dB,9.00043681654427e+01°)"
5.16666777650150e+04,"(9.32660543717742e+01dB,9.00043682254347e+01°)"
5.17452790670498e+04,"(9.32526622216487e+01dB,9.00043682961958e+01°)"
5.18239999464398e+04,"(9.32392694880095e+01dB,9.00043683777390e+01°)"
5.19028405851000e+04,"(9.32258761690238e+01dB,9.00043684700565e+01°)"
5.19818011652218e+04,"(9.32124822627668e+01dB,9.00043685731608e+01°)"
5.20608818692741e+04,"(9.31990877674912e+01dB,9.00043686870489e+01°)"
5.21400828800032e+04,"(9.31856926812300e+01dB,9.00043688117279e+01°)"
5.22194043804336e+04,"(9.31722970022380e+01dB,9.00043689472034e+01°)"
5.22988465538679e+04,"(9.31589007285467e+01dB,9.00043690934741e+01°)"
5.23784095838879e+04,"(9.31455038583208e+01dB,9.00043692505534e+01°)"
5.24580936543546e+04,"(9.31321063896622e+01dB,9.00043694184310e+01°)"
5.25378989494085e+04,"(9.31187083206912e+01dB,9.00043695971198e+01°)"
5.26178256534706e+04,"(9.31053096495157e+01dB,9.00043697866240e+01°)"
5.26978739512422e+04,"(9.30919103742431e+01dB,9.00043699869439e+01°)"
5.27780440277057e+04,"(9.30785104928923e+01dB,9.00043701980791e+01°)"
5.28583360681248e+04,"(9.30651100036734e+01dB,9.00043704200440e+01°)"
5.29387502580451e+04,"(9.30517089045462e+01dB,9.00043706528301e+01°)"
5.30192867832945e+04,"(9.30383071936295e+01dB,9.00043708964496e+01°)"
5.30999458299837e+04,"(9.30249048689975e+01dB,9.00043711509132e+01°)"
5.31807275845064e+04,"(9.30115019287470e+01dB,9.00043714162061e+01°)"
5.32616322335398e+04,"(9.29980983708077e+01dB,9.00043716923464e+01°)"
5.33426599640452e+04,"(9.29846941933646e+01dB,9.00043719793431e+01°)"
5.34238109632684e+04,"(9.29712893944349e+01dB,9.00043722771899e+01°)"
5.35050854187399e+04,"(9.29578839719750e+01dB,9.00043725858804e+01°)"
5.35864835182756e+04,"(9.29444779240630e+01dB,9.00043729054494e+01°)"
5.36680054499771e+04,"(9.29310712486937e+01dB,9.00043732358721e+01°)"
5.37496514022322e+04,"(9.29176639439867e+01dB,9.00043735771675e+01°)"
5.38314215637151e+04,"(9.29042560077988e+01dB,9.00043739293418e+01°)"
5.39133161233873e+04,"(9.28908474382219e+01dB,9.00043742923876e+01°)"
5.39953352704977e+04,"(9.28774382332150e+01dB,9.00043746663155e+01°)"
5.40774791945829e+04,"(9.28640283908220e+01dB,9.00043750511378e+01°)"
5.41597480854682e+04,"(9.28506179089889e+01dB,9.00043754468466e+01°)"
5.42421421332674e+04,"(9.28372067856452e+01dB,9.00043758534574e+01°)"
5.43246615283836e+04,"(9.28237950188282e+01dB,9.00043762709592e+01°)"
5.44073064615095e+04,"(9.28103826064803e+01dB,9.00043766993742e+01°)"
5.44900771236282e+04,"(9.27969695465362e+01dB,9.00043771387048e+01°)"
5.45729737060129e+04,"(9.27835558369707e+01dB,9.00043775889412e+01°)"
5.46559964002282e+04,"(9.27701414757119e+01dB,9.00043780501040e+01°)"
5.47391453981298e+04,"(9.27567264607422e+01dB,9.00043785221909e+01°)"
5.48224208918655e+04,"(9.27433107898894e+01dB,9.00043790052045e+01°)"
5.49058230738754e+04,"(9.27298944611769e+01dB,9.00043794991557e+01°)"
5.49893521368921e+04,"(9.27164774724755e+01dB,9.00043800040496e+01°)"
5.50730082739417e+04,"(9.27030598216377e+01dB,9.00043805198868e+01°)"
5.51567916783440e+04,"(9.26896415066949e+01dB,9.00043810466770e+01°)"
5.52407025437125e+04,"(9.26762225254237e+01dB,9.00043815844186e+01°)"
5.53247410639557e+04,"(9.26628028757556e+01dB,9.00043821331162e+01°)"
5.54089074332768e+04,"(9.26493825556182e+01dB,9.00043826927867e+01°)"
5.54932018461746e+04,"(9.26359615628133e+01dB,9.00043832634291e+01°)"
5.55776244974437e+04,"(9.26225398952449e+01dB,9.00043838450409e+01°)"
5.56621755821751e+04,"(9.26091175507543e+01dB,9.00043844376344e+01°)"
5.57468552957566e+04,"(9.25956945271536e+01dB,9.00043850412182e+01°)"
5.58316638338732e+04,"(9.25822708224071e+01dB,9.00043856557969e+01°)"
5.59166013925076e+04,"(9.25688464342443e+01dB,9.00043862813712e+01°)"
5.60016681679407e+04,"(9.25554213605643e+01dB,9.00043869179435e+01°)"
5.60868643567521e+04,"(9.25419955991153e+01dB,9.00043875655336e+01°)"
5.61721901558201e+04,"(9.25285691477961e+01dB,9.00043882241321e+01°)"
5.62576457623229e+04,"(9.25151420043301e+01dB,9.00043888937562e+01°)"
5.63432313737385e+04,"(9.25017141666484e+01dB,9.00043895744027e+01°)"
5.64289471878453e+04,"(9.24882856323592e+01dB,9.00043902660779e+01°)"
5.65147934027227e+04,"(9.24748563994726e+01dB,9.00043909687938e+01°)"
5.66007702167514e+04,"(9.24614264655718e+01dB,9.00043916825534e+01°)"
5.66868778286138e+04,"(9.24479958285185e+01dB,9.00043924073613e+01°)"
5.67731164372946e+04,"(9.24345644861041e+01dB,9.00043931432276e+01°)"
5.68594862420814e+04,"(9.24211324360272e+01dB,9.00043938901462e+01°)"
5.69459874425647e+04,"(9.24076996760930e+01dB,9.00043946481411e+01°)"
5.70326202386388e+04,"(9.23942662040116e+01dB,9.00043954172069e+01°)"
5.71193848305021e+04,"(9.23808320174897e+01dB,9.00043961973495e+01°)"
5.72062814186575e+04,"(9.23673971143342e+01dB,9.00043969885789e+01°)"
5.72933102039130e+04,"(9.23539614922066e+01dB,9.00043977908954e+01°)"
5.73804713873820e+04,"(9.23405251488229e+01dB,9.00043986043249e+01°)"
5.74677651704840e+04,"(9.23270880819265e+01dB,9.00043994288510e+01°)"
5.75551917549447e+04,"(9.23136502892064e+01dB,9.00044002644755e+01°)"
5.76427513427970e+04,"(9.23002117682845e+01dB,9.00044011112312e+01°)"
5.77304441363809e+04,"(9.22867725169726e+01dB,9.00044019691055e+01°)"
5.78182703383443e+04,"(9.22733325328095e+01dB,9.00044028381121e+01°)"
5.79062301516434e+04,"(9.22598918135635e+01dB,9.00044037182526e+01°)"
5.79943237795431e+04,"(9.22464503568478e+01dB,9.00044046095349e+01°)"
5.80825514256176e+04,"(9.22330081603405e+01dB,9.00044055119757e+01°)"
5.81709132937509e+04,"(9.22195652216402e+01dB,9.00044064255687e+01°)"
5.82594095881370e+04,"(9.22061215384647e+01dB,9.00044073503205e+01°)"
5.83480405132805e+04,"(9.21926771083165e+01dB,9.00044082862427e+01°)"
5.84368062739973e+04,"(9.21792319289063e+01dB,9.00044092333478e+01°)"
5.85257070754149e+04,"(9.21657859978704e+01dB,9.00044101916306e+01°)"
5.86147431229726e+04,"(9.21523393127630e+01dB,9.00044111611034e+01°)"
5.87039146224225e+04,"(9.21388918711682e+01dB,9.00044121417773e+01°)"
5.87932217798296e+04,"(9.21254436707258e+01dB,9.00044131336597e+01°)"
5.88826648015724e+04,"(9.21119947089817e+01dB,9.00044141367488e+01°)"
5.89722438943434e+04,"(9.20985449835768e+01dB,9.00044151510598e+01°)"
5.90619592651496e+04,"(9.20850944919344e+01dB,9.00044161765881e+01°)"
5.91518111213127e+04,"(9.20716432316894e+01dB,9.00044172133591e+01°)"
5.92417996704700e+04,"(9.20581912004381e+01dB,9.00044182613663e+01°)"
5.93319251205746e+04,"(9.20447383956574e+01dB,9.00044193206232e+01°)"
5.94221876798961e+04,"(9.20312848149287e+01dB,9.00044203911314e+01°)"
5.95125875570208e+04,"(9.20178304557407e+01dB,9.00044214729099e+01°)"
5.96031249608522e+04,"(9.20043753155869e+01dB,9.00044225659564e+01°)"
5.96938001006120e+04,"(9.19909193920431e+01dB,9.00044236702780e+01°)"
5.97846131858399e+04,"(9.19774626825398e+01dB,9.00044247858851e+01°)"
5.98755644263943e+04,"(9.19640051846313e+01dB,9.00044259127897e+01°)"
5.99666540324531e+04,"(9.19505468957447e+01dB,9.00044270509887e+01°)"
6.00578822145139e+04,"(9.19370878133533e+01dB,9.00044282004948e+01°)"
6.01492491833943e+04,"(9.19236279350087e+01dB,9.00044293613220e+01°)"
6.02407551502330e+04,"(9.19101672580759e+01dB,9.00044305334685e+01°)"
6.03324003264896e+04,"(9.18967057800031e+01dB,9.00044317169547e+01°)"
6.04241849239456e+04,"(9.18832434983400e+01dB,9.00044329117686e+01°)"
6.05161091547044e+04,"(9.18697804104082e+01dB,9.00044341179385e+01°)"
6.06081732311924e+04,"(9.18563165136060e+01dB,9.00044353354636e+01°)"
6.07003773661590e+04,"(9.18428518054405e+01dB,9.00044365643530e+01°)"
6.07927217726774e+04,"(9.18293862832826e+01dB,9.00044378046124e+01°)"
6.08852066641446e+04,"(9.18159199445777e+01dB,9.00044390562547e+01°)"
6.09778322542827e+04,"(9.18024527866179e+01dB,9.00044403192824e+01°)"
6.10705987571387e+04,"(9.17889848068019e+01dB,9.00044415937053e+01°)"
6.11635063870852e+04,"(9.17755160025723e+01dB,9.00044428795393e+01°)"
6.12565553588210e+04,"(9.17620463712338e+01dB,9.00044441767821e+01°)"
6.13497458873715e+04,"(9.17485759101629e+01dB,9.00044454854481e+01°)"
6.14430781880892e+04,"(9.17351046166843e+01dB,9.00044468055430e+01°)"
6.15365524766544e+04,"(9.17216324881627e+01dB,9.00044481370793e+01°)"
6.16301689690752e+04,"(9.17081595218862e+01dB,9.00044494800600e+01°)"
6.17239278816886e+04,"(9.16946857152070e+01dB,9.00044508345017e+01°)"
6.18178294311605e+04,"(9.16812110654326e+01dB,9.00044522004050e+01°)"
6.19118738344867e+04,"(9.16677355698118e+01dB,9.00044535777797e+01°)"
6.20060613089927e+04,"(9.16542592257041e+01dB,9.00044549666415e+01°)"
6.21003920723351e+04,"(9.16407820303821e+01dB,9.00044563669914e+01°)"
6.21948663425012e+04,"(9.16273039810630e+01dB,9.00044577788444e+01°)"
6.22894843378102e+04,"(9.16138250750563e+01dB,9.00044592022087e+01°)"
6.23842462769133e+04,"(9.16003453096152e+01dB,9.00044606370851e+01°)"
6.24791523787944e+04,"(9.15868646819568e+01dB,9.00044620834933e+01°)"
6.25742028627705e+04,"(9.15733831893365e+01dB,9.00044635414399e+01°)"
6.26693979484924e+04,"(9.15599008289598e+01dB,9.00044650109255e+01°)"
6.27647378559448e+04,"(9.15464175981122e+01dB,9.00044664919755e+01°)"
6.28602228054472e+04,"(9.15329334939014e+01dB,9.00044679845829e+01°)"
6.29558530176543e+04,"(9.15194485136249e+01dB,9.00044694887698e+01°)"
6.30516287135565e+04,"(9.15059626543563e+01dB,9.00044710045326e+01°)"
6.31475501144804e+04,"(9.14924759133900e+01dB,9.00044725318963e+01°)"
6.32436174420891e+04,"(9.14789882878400e+01dB,9.00044740708561e+01°)"
6.33398309183832e+04,"(9.14654997748542e+01dB,9.00044756214294e+01°)"
6.34361907657009e+04,"(9.14520103716305e+01dB,9.00044771836273e+01°)"
6.35326972067186e+04,"(9.14385200752543e+01dB,9.00044787574543e+01°)"
6.36293504644516e+04,"(9.14250288828854e+01dB,9.00044803429229e+01°)"
6.37261507622544e+04,"(9.14115367916662e+01dB,9.00044819400426e+01°)"
6.38230983238213e+04,"(9.13980437986551e+01dB,9.00044835488222e+01°)"
6.39201933731868e+04,"(9.13845499010253e+01dB,9.00044851692716e+01°)"
