Freq.,V(e1)/I(V1)
7.73793024176325e+03,"(1.09819298784938e+02dB,9.00151887000844e+01°)"
7.74970207262923e+03,"(1.09806460411196e+02dB,9.00151678246949e+01°)"
7.76149181216041e+03,"(1.09793655690941e+02dB,9.00151470378368e+01°)"
7.77329948760149e+03,"(1.09779637436379e+02dB,9.00151241725526e+01°)"
7.78512512623865e+03,"(1.09764411566995e+02dB,9.00150992462232e+01°)"
7.79696875539959e+03,"(1.09751712677010e+02dB,9.00150787529236e+01°)"
7.80883040245354e+03,"(1.09739047027861e+02dB,9.00150583510289e+01°)"
7.82071009481142e+03,"(1.09726414525420e+02dB,9.00150380353527e+01°)"
7.83260785992580e+03,"(1.09713815071809e+02dB,9.00150178095448e+01°)"
7.84452372529106e+03,"(1.09701248574482e+02dB,9.00149976741501e+01°)"
7.85645771844338e+03,"(1.09683780282157e+02dB,9.00149691197232e+01°)"
7.86840986696084e+03,"(1.09671286508342e+02dB,9.00149491819594e+01°)"
7.88038019846346e+03,"(1.09658825379109e+02dB,9.00149293339174e+01°)"
7.89236874061331e+03,"(1.09646396804041e+02dB,9.00149095724043e+01°)"
7.90437552111452e+03,"(1.09636453567052e+02dB,9.00148941019570e+01°)"
7.91640056771336e+03,"(1.09619188251172e+02dB,9.00148661126719e+01°)"
7.92844390819833e+03,"(1.09606860260723e+02dB,9.00148466210999e+01°)"
7.94050557040020e+03,"(1.09594564445868e+02dB,9.00148272143990e+01°)"
7.95258558219206e+03,"(1.09582300717720e+02dB,9.00148078911966e+01°)"
7.96468397148944e+03,"(1.09570068988171e+02dB,9.00147886522228e+01°)"
7.97680076625032e+03,"(1.09553008268433e+02dB,9.00147612344444e+01°)"
7.98893599447519e+03,"(1.09540847069732e+02dB,9.00147421859794e+01°)"
8.00108968420718e+03,"(1.09528717578493e+02dB,9.00147232206722e+01°)"
8.01326186353204e+03,"(1.09516619708830e+02dB,9.00147043384467e+01°)"
8.02545256057829e+03,"(1.09499722209895e+02dB,9.00146773708981e+01°)"
8.03766180351721e+03,"(1.09487694009857e+02dB,9.00146586742190e+01°)"
8.04988962056295e+03,"(1.09475697144013e+02dB,9.00146400584431e+01°)"
8.06213603997259e+03,"(1.09463731529036e+02dB,9.00146215223629e+01°)"
8.07440109004617e+03,"(1.09449395795430e+02dB,9.00145990321400e+01°)"
8.08668479912681e+03,"(1.09432701707655e+02dB,9.00145726239587e+01°)"
8.09898719560075e+03,"(1.09420839168080e+02dB,9.00145543610630e+01°)"
8.11130830789740e+03,"(1.09409007509559e+02dB,9.00145361790520e+01°)"
8.12364816448942e+03,"(1.09397206647982e+02dB,9.00145180744417e+01°)"
8.13600679389280e+03,"(1.09385436504598e+02dB,9.00145000473658e+01°)"
8.14838422466689e+03,"(1.09368938056743e+02dB,9.00144741684854e+01°)"
8.16078048541452e+03,"(1.09357235515787e+02dB,9.00144563182160e+01°)"
8.17319560478199e+03,"(1.09343191322551e+02dB,9.00144346051732e+01°)"
8.18562961145924e+03,"(1.09331552780596e+02dB,9.00144169195214e+01°)"
8.19808253417979e+03,"(1.09319944521715e+02dB,9.00143993118621e+01°)"
8.21055440172091e+03,"(1.09303643172371e+02dB,9.00143739626011e+01°)"
8.22304524290366e+03,"(1.09292101516079e+02dB,9.00143565274180e+01°)"
8.23555508659291e+03,"(1.09280589879153e+02dB,9.00143391675086e+01°)"
8.24808396169747e+03,"(1.09266756872463e+02dB,9.00143180065246e+01°)"
8.26063189717013e+03,"(1.09250613618161e+02dB,9.00142930783090e+01°)"
8.27319892200770e+03,"(1.09234515005088e+02dB,9.00142682739085e+01°)"
8.28578506525113e+03,"(1.09223138052085e+02dB,9.00142512606137e+01°)"
8.29839035598554e+03,"(1.09209454829899e+02dB,9.00142304938194e+01°)"
8.31101482334031e+03,"(1.09198140009487e+02dB,9.00142136357295e+01°)"
8.32365849648910e+03,"(1.09182196925189e+02dB,9.00141892423529e+01°)"
8.33632140465000e+03,"(1.09168622014958e+02dB,9.00141687566354e+01°)"
8.34900357708552e+03,"(1.09157404259998e+02dB,9.00141521464632e+01°)"
8.36170504310268e+03,"(1.09146215678136e+02dB,9.00141356090655e+01°)"
8.37442583205312e+03,"(1.09128112110330e+02dB,9.00141078581943e+01°)"
8.38716597333309e+03,"(1.09116990544119e+02dB,9.00140914900630e+01°)"
8.39992549638360e+03,"(1.09105897903948e+02dB,9.00140751925750e+01°)"
8.41270443069043e+03,"(1.09092529497032e+02dB,9.00140552338662e+01°)"
8.42550280578421e+03,"(1.09081497417595e+02dB,9.00140390881755e+01°)"
8.43832065124051e+03,"(1.09065898312802e+02dB,9.00140155903401e+01°)"
8.45115799667989e+03,"(1.09052635318247e+02dB,9.00139959033672e+01°)"
8.46401487176797e+03,"(1.09041697804927e+02dB,9.00139799904929e+01°)"
8.47689130621550e+03,"(1.09028501069776e+02dB,9.00139604704502e+01°)"
8.48978732977843e+03,"(1.09013055435316e+02dB,9.00139373716081e+01°)"
8.50270297225798e+03,"(1.08995372936630e+02dB,9.00139107329561e+01°)"
8.51563826350071e+03,"(1.08984565902995e+02dB,9.00138951461622e+01°)"
8.52859323339858e+03,"(1.08971514271876e+02dB,9.00138759944994e+01°)"
8.54156791188902e+03,"(1.08958496922000e+02dB,9.00138569300231e+01°)"
8.55456232895502e+03,"(1.08943248409162e+02dB,9.00138343416528e+01°)"
8.56757651462517e+03,"(1.08932564651081e+02dB,9.00138190556430e+01°)"
8.58061049897375e+03,"(1.08919649527194e+02dB,9.00138002478759e+01°)"
8.59366431212079e+03,"(1.08909024122891e+02dB,9.00137851022147e+01°)"
8.60673798423214e+03,"(1.08896173312742e+02dB,9.00137664501940e+01°)"
8.61983154551955e+03,"(1.08881107001295e+02dB,9.00137443239514e+01°)"
8.63294502624072e+03,"(1.08868326778327e+02dB,9.00137258492959e+01°)"
8.64607845669939e+03,"(1.08857822620038e+02dB,9.00137109966182e+01°)"
8.65923186724540e+03,"(1.08840627936094e+02dB,9.00136856206695e+01°)"
8.67240528827476e+03,"(1.08825716230845e+02dB,9.00136638863492e+01°)"
8.68559875022972e+03,"(1.08813075840056e+02dB,9.00136457592975e+01°)"
8.69881228359885e+03,"(1.08800468516327e+02dB,9.00136277155306e+01°)"
8.71204591891709e+03,"(1.08790119341172e+02dB,9.00136132373330e+01°)"
8.72529968676584e+03,"(1.08773131286414e+02dB,9.00135883901251e+01°)"
8.73857361777304e+03,"(1.08760625789293e+02dB,9.00135705956032e+01°)"
8.75186774261318e+03,"(1.08750367987929e+02dB,9.00135563355608e+01°)"
8.76518209200748e+03,"(1.08737924580488e+02dB,9.00135386907640e+01°)"
8.77851669672384e+03,"(1.08725513679945e+02dB,9.00135211240443e+01°)"
8.79187158757699e+03,"(1.08706520232136e+02dB,9.00134933536780e+01°)"
8.80524679542854e+03,"(1.08694183458729e+02dB,9.00134759713053e+01°)"
8.81864235118706e+03,"(1.08681878880693e+02dB,9.00134586655737e+01°)"
8.83205828580811e+03,"(1.08671801482656e+02dB,9.00134448337330e+01°)"
8.84549463029438e+03,"(1.08655174517766e+02dB,9.00134208982921e+01°)"
8.85895141569570e+03,"(1.08642969065769e+02dB,9.00134038316247e+01°)"
8.87242867310915e+03,"(1.08630795439573e+02dB,9.00133868392275e+01°)"
8.88592643367910e+03,"(1.08618653554142e+02dB,9.00133699250692e+01°)"
8.89944472859733e+03,"(1.08604364671488e+02dB,9.00133497359988e+01°)"
8.91298358910305e+03,"(1.08587939425267e+02dB,9.00133263054595e+01°)"
8.92654304648300e+03,"(1.08575901278382e+02dB,9.00133096411376e+01°)"
8.94012313207152e+03,"(1.08563894492968e+02dB,9.00132930505477e+01°)"
8.95372387725062e+03,"(1.08551918982308e+02dB,9.00132765357053e+01°)"
8.96734531345003e+03,"(1.08535651164810e+02dB,9.00132534926121e+01°)"
8.98098747214734e+03,"(1.08525902393738e+02dB,9.00132404301450e+01°)"
8.99465038486798e+03,"(1.08514023155380e+02dB,9.00132241409468e+01°)"
9.00833408318537e+03,"(1.08497870120096e+02dB,9.00132013809794e+01°)"
9.02203859872096e+03,"(1.08481761760899e+02dB,9.00131787325033e+01°)"
9.03576396314430e+03,"(1.08469986715975e+02dB,9.00131626924849e+01°)"
9.04951020817310e+03,"(1.08458242310926e+02dB,9.00131467255754e+01°)"
9.06327736557337e+03,"(1.08446528463449e+02dB,9.00131308278957e+01°)"
9.07706546715939e+03,"(1.08430573600741e+02dB,9.00131085533476e+01°)"
9.09087454479389e+03,"(1.08418926356948e+02dB,9.00130928135808e+01°)"
9.10470463038805e+03,"(1.08403051434258e+02dB,9.00130707336302e+01°)"
9.11855575590159e+03,"(1.08391470383064e+02dB,9.00130551494980e+01°)"
9.13242795334286e+03,"(1.08379919452479e+02dB,9.00130396350194e+01°)"
9.14632125476891e+03,"(1.08364159611423e+02dB,9.00130178332248e+01°)"
9.16023569228554e+03,"(1.08352674291066e+02dB,9.00130024709469e+01°)"
9.17417129804742e+03,"(1.08341218837125e+02dB,9.00129871764637e+01°)"
9.18812810425812e+03,"(1.08329793176782e+02dB,9.00129719514723e+01°)"
9.20210614317020e+03,"(1.08309970025438e+02dB,9.00129442275592e+01°)"
9.21610544708529e+03,"(1.08298614736060e+02dB,9.00129291663089e+01°)"
9.23012604835417e+03,"(1.08287288971194e+02dB,9.00129141729499e+01°)"
9.24416797937682e+03,"(1.08275992655537e+02dB,9.00128992466757e+01°)"
9.25823127260253e+03,"(1.08260537049057e+02dB,9.00128781740229e+01°)"
9.27231596052993e+03,"(1.08247213956158e+02dB,9.00128602971100e+01°)"
9.28642207570711e+03,"(1.08231838793244e+02dB,9.00128394178427e+01°)"
9.30054965073168e+03,"(1.08218588979648e+02dB,9.00128217150162e+01°)"
9.31469871825082e+03,"(1.08205374038815e+02dB,9.00128040922410e+01°)"
9.32886931096139e+03,"(1.08194271536109e+02dB,9.00127896112820e+01°)"
9.34306146161000e+03,"(1.08183197905008e+02dB,9.00127751929313e+01°)"
9.35727520299306e+03,"(1.08170080694818e+02dB,9.00127577949653e+01°)"
9.37151056795688e+03,"(1.08150793126271e+02dB,9.00127313774845e+01°)"
9.38576758939775e+03,"(1.08139818767559e+02dB,9.00127171879582e+01°)"
9.40004630026199e+03,"(1.08128872954670e+02dB,9.00127030595205e+01°)"
9.41434673354606e+03,"(1.08117955619423e+02dB,9.00126889959478e+01°)"
9.42866892229660e+03,"(1.08100897410312e+02dB,9.00126659932297e+01°)"
9.44301289961053e+03,"(1.08085939242630e+02dB,9.00126460962429e+01°)"
9.45737869863513e+03,"(1.08075119724164e+02dB,9.00126322530211e+01°)"
9.47176635256809e+03,"(1.08062281546591e+02dB,9.00126154979461e+01°)"
9.48617589465762e+03,"(1.08047433689021e+02dB,9.00125958570617e+01°)"
9.50060735820251e+03,"(1.08036706025655e+02dB,9.00125822186745e+01°)"
9.51506077655220e+03,"(1.08019894298753e+02dB,9.00125597988461e+01°)"
9.52953618310686e+03,"(1.08009229942128e+02dB,9.00125463027840e+01°)"
9.54403361131749e+03,"(1.07994531057522e+02dB,9.00125270052842e+01°)"
9.55855309468596e+03,"(1.07981899186032e+02dB,9.00125107199145e+01°)"
9.57309466676513e+03,"(1.07971325377401e+02dB,9.00124974237414e+01°)"
9.58765836115888e+03,"(1.07956734465037e+02dB,9.00124783732174e+01°)"
9.60224421152223e+03,"(1.07940164474890e+02dB,9.00124565183534e+01°)"
9.61685225156139e+03,"(1.07929685335072e+02dB,9.00124434322015e+01°)"
9.63148251503386e+03,"(1.07917220607680e+02dB,9.00124275217864e+01°)"
9.64613503574847e+03,"(1.07906798475369e+02dB,9.00124145583561e+01°)"
9.66080984756551e+03,"(1.07886370008690e+02dB,9.00123873340732e+01°)"
9.67550698439678e+03,"(1.07876014170142e+02dB,9.00123745174490e+01°)"
9.69022648020565e+03,"(1.07863684815282e+02dB,9.00123589110292e+01°)"
9.70496836900718e+03,"(1.07853385348522e+02dB,9.00123462149133e+01°)"
9.71973268486816e+03,"(1.07833140589256e+02dB,9.00123194238416e+01°)"
9.73451946190724e+03,"(1.07822906618167e+02dB,9.00123068723535e+01°)"
9.74932873429492e+03,"(1.07810711006580e+02dB,9.00122915633283e+01°)"
9.76416053625374e+03,"(1.07800532788519e+02dB,9.00122791301691e+01°)"
9.77901490205828e+03,"(1.07784432707014e+02dB,9.00122583546786e+01°)"
9.79389186603524e+03,"(1.07770355814786e+02dB,9.00122404721730e+01°)"
9.80879146256358e+03,"(1.07758292358628e+02dB,9.00122254544179e+01°)"
9.82371372607454e+03,"(1.07746260329048e+02dB,9.00122105042174e+01°)"
9.83865869105174e+03,"(1.07732289134179e+02dB,9.00121928559616e+01°)"
9.85362639203128e+03,"(1.07714421707936e+02dB,9.00121697788669e+01°)"
9.86861686360176e+03,"(1.07706422217760e+02dB,9.00121605579966e+01°)"
9.88363014040446e+03,"(1.07694520435366e+02dB,9.00121458925362e+01°)"
9.89866625713330e+03,"(1.07678732409630e+02dB,9.00121258239226e+01°)"
9.91372524853502e+03,"(1.07661033310230e+02dB,9.00121031313701e+01°)"
9.92880714940919e+03,"(1.07653141460805e+02dB,9.00120941336373e+01°)"
9.94391199460837e+03,"(1.07641371067916e+02dB,9.00120797549368e+01°)"
9.95903981903808e+03,"(1.07625737904154e+02dB,9.00120600321916e+01°)"
9.97419065765699e+03,"(1.07612090508002e+02dB,9.00120431018492e+01°)"
9.98936454547693e+03,"(1.07598479209898e+02dB,9.00120262516831e+01°)"
1.00045615175630e+04,"(1.07588779031198e+02dB,9.00120148381228e+01°)"
1.00197816090336e+04,"(1.07571364461898e+02dB,9.00119927866228e+01°)"
1.00350248550607e+04,"(1.07561723869751e+02dB,9.00119814993085e+01°)"
1.00502912908696e+04,"(1.07548249858078e+02dB,9.00119649471787e+01°)"
1.00655809517393e+04,"(1.07534811410738e+02dB,9.00119484710165e+01°)"
1.00808938730025e+04,"(1.07517563218138e+02dB,9.00119267919208e+01°)"
1.00962300900454e+04,"(1.07506120911536e+02dB,9.00119131187204e+01°)"
1.01115896383084e+04,"(1.07494708351628e+02dB,9.00118995075021e+01°)"
1.01269725532856e+04,"(1.07479497083964e+02dB,9.00118807210705e+01°)"
1.01423788705251e+04,"(1.07466237735145e+02dB,9.00118646361772e+01°)"
1.01578086256292e+04,"(1.07454921437981e+02dB,9.00118512291924e+01°)"
1.01732618542541e+04,"(1.07443634560851e+02dB,9.00118378835079e+01°)"
1.01887385921106e+04,"(1.07426668665467e+02dB,9.00118168297888e+01°)"
1.02042388749636e+04,"(1.07413548282750e+02dB,9.00118010425879e+01°)"
1.02197627386324e+04,"(1.07402359018991e+02dB,9.00117879036570e+01°)"
1.02353102189910e+04,"(1.07391198847771e+02dB,9.00117748245900e+01°)"
1.02508813519677e+04,"(1.07372503050490e+02dB,9.00117515659892e+01°)"
1.02664761735456e+04,"(1.07361410509846e+02dB,9.00117386313724e+01°)"
1.02820947197626e+04,"(1.07350346810920e+02dB,9.00117257538717e+01°)"
1.02977370267112e+04,"(1.07335546444668e+02dB,9.00117078601011e+01°)"
1.03134031305392e+04,"(1.07320785942377e+02dB,9.00116900524968e+01°)"
1.03290930674489e+04,"(1.07309817848495e+02dB,9.00116773751114e+01°)"
1.03448068736982e+04,"(1.07298878282724e+02dB,9.00116647567384e+01°)"
1.03605445855996e+04,"(1.07280482283459e+02dB,9.00116421578133e+01°)"
1.03763062395213e+04,"(1.07269608941125e+02dB,9.00116296786844e+01°)"
1.03920918718867e+04,"(1.07258763887399e+02dB,9.00116172551151e+01°)"
1.04079015191745e+04,"(1.07242358583538e+02dB,9.00115974242958e+01°)"
1.04237352179189e+04,"(1.07227857811074e+02dB,9.00115801723591e+01°)"
1.04395930047099e+04,"(1.07217108738420e+02dB,9.00115679482041e+01°)"
1.04554749161928e+04,"(1.07202679380749e+02dB,9.00115508476870e+01°)"
1.04713809890691e+04,"(1.07193842423907e+02dB,9.00115412057081e+01°)"
1.04873112600958e+04,"(1.07177632403926e+02dB,9.00115217945619e+01°)"
1.05032657660858e+04,"(1.07161467265497e+02dB,9.00115024813082e+01°)"
1.05192445439083e+04,"(1.07150873222815e+02dB,9.00114905738441e+01°)"
1.05352476304883e+04,"(1.07136626613424e+02dB,9.00114738589302e+01°)"
1.05512750628070e+04,"(1.07122418019891e+02dB,9.00114572247155e+01°)"
1.05673268779022e+04,"(1.07110081204255e+02dB,9.00114430860187e+01°)"
1.05834031128676e+04,"(1.07099608253886e+02dB,9.00114314238069e+01°)"
1.05995038048535e+04,"(1.07081847019058e+02dB,9.00114102014573e+01°)"
1.06156289910668e+04,"(1.07071437395260e+02dB,9.00113986674021e+01°)"
1.06317787087709e+04,"(1.07059231358359e+02dB,9.00113847959968e+01°)"
1.06479529952861e+04,"(1.07045236515762e+02dB,9.00113686073584e+01°)"
1.06641518879890e+04,"(1.07031278873214e+02dB,9.00113524963462e+01°)"
1.06803754243137e+04,"(1.07019173107403e+02dB,9.00113388309245e+01°)"
1.06966236417506e+04,"(1.07005286608756e+02dB,9.00113228676331e+01°)"
1.07128965778477e+04,"(1.06991436963681e+02dB,9.00113069795287e+01°)"
1.07291942702097e+04,"(1.06979430565796e+02dB,9.00112935158305e+01°)"
1.07455167564988e+04,"(1.06965651409867e+02dB,9.00112777732707e+01°)"
1.07618640744344e+04,"(1.06953709938707e+02dB,9.00112644414936e+01°)"
1.07782362617931e+04,"(1.06940000851701e+02dB,9.00112488429348e+01°)"
1.07946333564093e+04,"(1.06924532556314e+02dB,9.00112309959361e+01°)"
1.08110553961746e+04,"(1.06914484499150e+02dB,9.00112201839608e+01°)"
1.08275024190387e+04,"(1.06899090890124e+02dB,9.00112024922305e+01°)"
1.08439744630085e+04,"(1.06885526288305e+02dB,9.00111871896744e+01°)"
1.08604715661492e+04,"(1.06875567239563e+02dB,9.00111765526701e+01°)"
1.08769937665835e+04,"(1.06860286387931e+02dB,9.00111590928534e+01°)"
1.08935411024925e+04,"(1.06846826203538e+02dB,9.00111440021616e+01°)"
1.09101136121150e+04,"(1.06835178294287e+02dB,9.00111312601689e+01°)"
1.09267113337483e+04,"(1.06820012268985e+02dB,9.00111140369498e+01°)"
1.09433343057477e+04,"(1.06806658298993e+02dB,9.00110991620895e+01°)"
1.09599825665271e+04,"(1.06793339515136e+02dB,9.00110843573055e+01°)"
1.09766561545585e+04,"(1.06780055810216e+02dB,9.00110696243427e+01°)"
1.09933551083728e+04,"(1.06770333812455e+02dB,9.00110594506028e+01°)"
1.10100794665593e+04,"(1.06751833055344e+02dB,9.00110381311479e+01°)"
1.10268292677661e+04,"(1.06740414096092e+02dB,9.00110258443570e+01°)"
1.10436045507000e+04,"(1.06730780353866e+02dB,9.00110158415222e+01°)"
1.10604053541267e+04,"(1.06712407549635e+02dB,9.00109947871432e+01°)"
1.10772317168710e+04,"(1.06701084263372e+02dB,9.00109826888650e+01°)"
1.10940836778167e+04,"(1.06688043140210e+02dB,9.00109684411318e+01°)"
1.11109612759066e+04,"(1.06676780910424e+02dB,9.00109564612843e+01°)"
1.11278645501430e+04,"(1.06662063503529e+02dB,9.00109401478288e+01°)"
1.11447935395873e+04,"(1.06647385677732e+02dB,9.00109239153218e+01°)"
1.11617482833606e+04,"(1.06637956882750e+02dB,9.00109143067559e+01°)"
1.11787288206432e+04,"(1.06619881488804e+02dB,9.00108938636337e+01°)"
1.11957351906752e+04,"(1.06608780446836e+02dB,9.00108821992461e+01°)"
1.12127674327564e+04,"(1.06597708264354e+02dB,9.00108705895902e+01°)"
1.12298255862462e+04,"(1.06583211912177e+02dB,9.00108547194645e+01°)"
1.12469096905643e+04,"(1.06568754399881e+02dB,9.00108389262913e+01°)"
1.12640197851898e+04,"(1.06557777091990e+02dB,9.00108275004928e+01°)"
1.12811559096623e+04,"(1.06546828331522e+02dB,9.00108161282493e+01°)"
1.12983181035813e+04,"(1.06527328485320e+02dB,9.00107941436382e+01°)"
1.13155064066068e+04,"(1.06516447365739e+02dB,9.00107829035032e+01°)"
1.13327208584589e+04,"(1.06505594549706e+02dB,9.00107717162466e+01°)"
1.13499614989182e+04,"(1.06491353344276e+02dB,9.00107563506564e+01°)"
1.13672283678258e+04,"(1.06475445117518e+02dB,9.00107389528147e+01°)"
1.13845215050834e+04,"(1.06462984802034e+02dB,9.00107258454960e+01°)"
1.14018409506536e+04,"(1.06452257161127e+02dB,9.00107148981901e+01°)"
1.14191867445595e+04,"(1.06434767246171e+02dB,9.00106956381472e+01°)"
1.14365589268853e+04,"(1.06424103727851e+02dB,9.00106848131926e+01°)"
1.14539575377760e+04,"(1.06413467974294e+02dB,9.00106740407605e+01°)"
1.14713826174379e+04,"(1.06396099895979e+02dB,9.00106550229643e+01°)"
1.14888342061383e+04,"(1.06387215165729e+02dB,9.00106464389712e+01°)"
1.15063123442058e+04,"(1.06371613224724e+02dB,9.00106296448780e+01°)"
1.15238170720303e+04,"(1.06361100139815e+02dB,9.00106191038598e+01°)"
1.15413484300633e+04,"(1.06342215893289e+02dB,9.00105983601335e+01°)"
1.15589064588176e+04,"(1.06335122069556e+02dB,9.00105920313579e+01°)"
1.15764911988680e+04,"(1.06317997561889e+02dB,9.00105734955675e+01°)"
1.15941026908505e+04,"(1.06304263948332e+02dB,9.00105591202878e+01°)"
1.16117409754635e+04,"(1.06290566695891e+02dB,9.00105448149780e+01°)"
1.16294060934669e+04,"(1.06278572177336e+02dB,9.00105326005783e+01°)"
1.16470980856828e+04,"(1.06263280819895e+02dB,9.00105164141077e+01°)"
1.16648169929952e+04,"(1.06251353238136e+02dB,9.00105043268684e+01°)"
1.16825628563507e+04,"(1.06241116012470e+02dB,9.00104943017920e+01°)"
1.17003357167577e+04,"(1.06229248164714e+02dB,9.00104823251452e+01°)"
1.17181356152873e+04,"(1.06214101932764e+02dB,9.00104664173451e+01°)"
1.17359625930731e+04,"(1.06198996748933e+02dB,9.00104505901944e+01°)"
1.17538166913111e+04,"(1.06188879628624e+02dB,9.00104407873240e+01°)"
1.17716979512601e+04,"(1.06173847553656e+02dB,9.00104250995328e+01°)"
1.17896064142415e+04,"(1.06160500117462e+02dB,9.00104114615324e+01°)"
1.18075421216399e+04,"(1.06145546375846e+02dB,9.00103959248543e+01°)"
1.18255051149024e+04,"(1.06133910628116e+02dB,9.00103843842637e+01°)"
1.18434954355396e+04,"(1.06120668360194e+02dB,9.00103709450587e+01°)"
1.18615131251250e+04,"(1.06109095220374e+02dB,9.00103595194677e+01°)"
1.18795582252953e+04,"(1.06092656740300e+02dB,9.00103423196415e+01°)"
1.18976307777507e+04,"(1.06081150184057e+02dB,9.00103310191146e+01°)"
1.19157308242549e+04,"(1.06068046650437e+02dB,9.00103178401427e+01°)"
