Freq.,V(e1)/I(V1)
5.87664153762443e+03,"(1.12208151869737e+02dB,9.00195743704449e+01°)"
5.88558176169980e+03,"(1.12194945543463e+02dB,9.00195453725667e+01°)"
5.89453558667391e+03,"(1.12181739213885e+02dB,9.00195164248240e+01°)"
5.90350303323803e+03,"(1.12168532873687e+02dB,9.00194875212002e+01°)"
5.91248412211487e+03,"(1.12155326525443e+02dB,9.00194586565208e+01°)"
5.92147887405871e+03,"(1.12142120170435e+02dB,9.00194298430966e+01°)"
5.93048730985536e+03,"(1.12128913806883e+02dB,9.00194010742928e+01°)"
5.93950945032229e+03,"(1.12115707439302e+02dB,9.00193723467368e+01°)"
5.94854531630862e+03,"(1.12102501062774e+02dB,9.00193436690785e+01°)"
5.95759492869518e+03,"(1.12089294678143e+02dB,9.00193150317638e+01°)"
5.96665830839459e+03,"(1.12076088287377e+02dB,9.00192864398448e+01°)"
5.97573547635127e+03,"(1.12062881887498e+02dB,9.00192578957356e+01°)"
5.98482645354150e+03,"(1.12049675481916e+02dB,9.00192293920675e+01°)"
5.99393126097348e+03,"(1.12036469067968e+02dB,9.00192009359954e+01°)"
6.00304991968737e+03,"(1.12023262646816e+02dB,9.00191725238313e+01°)"
6.01218245075533e+03,"(1.12010056215305e+02dB,9.00191441532922e+01°)"
6.02132887528159e+03,"(1.11996849777010e+02dB,9.00191158292718e+01°)"
6.03048921440247e+03,"(1.11983643334106e+02dB,9.00190875477058e+01°)"
6.03966348928646e+03,"(1.11970436885734e+02dB,9.00190593111274e+01°)"
6.04885172113425e+03,"(1.11957230423479e+02dB,9.00190311159891e+01°)"
6.05805393117878e+03,"(1.11944023958081e+02dB,9.00190029681577e+01°)"
6.06727014068529e+03,"(1.11930817478464e+02dB,9.00189748651503e+01°)"
6.07650037095137e+03,"(1.11917610996568e+02dB,9.00189468044209e+01°)"
6.08574464330703e+03,"(1.11904404505903e+02dB,9.00189187861482e+01°)"
6.09500297911470e+03,"(1.11891198007368e+02dB,9.00188908130298e+01°)"
6.10427539976933e+03,"(1.11877991500107e+02dB,9.00188628847425e+01°)"
6.11356192669841e+03,"(1.11864784982828e+02dB,9.00188349969477e+01°)"
6.12286258136203e+03,"(1.11851578464492e+02dB,9.00188071556192e+01°)"
6.13217738525292e+03,"(1.11838371933968e+02dB,9.00187793557745e+01°)"
6.14150635989653e+03,"(1.11825165393905e+02dB,9.00187515984221e+01°)"
6.15084952685103e+03,"(1.11811958849565e+02dB,9.00187238891713e+01°)"
6.16020690770740e+03,"(1.11798752295324e+02dB,9.00186962184881e+01°)"
6.16957852408947e+03,"(1.11785545732338e+02dB,9.00186685953736e+01°)"
6.17896439765395e+03,"(1.11772339164627e+02dB,9.00186410089101e+01°)"
6.18836455009052e+03,"(1.11759132588166e+02dB,9.00186134683567e+01°)"
6.19777900312185e+03,"(1.11745925998986e+02dB,9.00185859746095e+01°)"
6.20720777850363e+03,"(1.11732719404984e+02dB,9.00185585214264e+01°)"
6.21665089802469e+03,"(1.11719512803934e+02dB,9.00185311127612e+01°)"
6.22610838350697e+03,"(1.11706306196034e+02dB,9.00185037433761e+01°)"
6.23558025680564e+03,"(1.11693099573481e+02dB,9.00184764168690e+01°)"
6.24506653980910e+03,"(1.11679892946043e+02dB,9.00184491330920e+01°)"
6.25456725443905e+03,"(1.11666686314828e+02dB,9.00184218922012e+01°)"
6.26408242265054e+03,"(1.11653479669401e+02dB,9.00183947011127e+01°)"
6.27361206643203e+03,"(1.11640273018482e+02dB,9.00183675429195e+01°)"
6.28315620780543e+03,"(1.11627066357980e+02dB,9.00183404306263e+01°)"
6.29271486882613e+03,"(1.11613859691856e+02dB,9.00183133621195e+01°)"
6.30228807158310e+03,"(1.11600653015868e+02dB,9.00182863314889e+01°)"
6.31187583819890e+03,"(1.11587446331214e+02dB,9.00182593492820e+01°)"
6.32147819082975e+03,"(1.11574239637126e+02dB,9.00182324048173e+01°)"
6.33109515166559e+03,"(1.11561032938618e+02dB,9.00182055059439e+01°)"
6.34072674293009e+03,"(1.11547826224770e+02dB,9.00181786425601e+01°)"
6.35037298688074e+03,"(1.11534619506724e+02dB,9.00181518287372e+01°)"
6.36003390580891e+03,"(1.11521412779788e+02dB,9.00181250527507e+01°)"
6.36970952203985e+03,"(1.11508206049045e+02dB,9.00180983207166e+01°)"
6.37939985793280e+03,"(1.11494999303356e+02dB,9.00180716259136e+01°)"
6.38910493588100e+03,"(1.11481792548950e+02dB,9.00180449794999e+01°)"
6.39882477831177e+03,"(1.11468585790318e+02dB,9.00180183713932e+01°)"
6.40855940768654e+03,"(1.11455379019737e+02dB,9.00179918051770e+01°)"
6.41830884650090e+03,"(1.11442172243613e+02dB,9.00179652804575e+01°)"
6.42807311728469e+03,"(1.11428965456767e+02dB,9.00179387963480e+01°)"
6.43785224260201e+03,"(1.11415758658031e+02dB,9.00179123567858e+01°)"
6.44764624505128e+03,"(1.11402551853562e+02dB,9.00178859566744e+01°)"
6.45745514726531e+03,"(1.11389345041622e+02dB,9.00178595930725e+01°)"
6.46727897191134e+03,"(1.11376138219021e+02dB,9.00178332805213e+01°)"
6.47711774169109e+03,"(1.11362931388755e+02dB,9.00178070044599e+01°)"
6.48697147934082e+03,"(1.11349724549814e+02dB,9.00177807675740e+01°)"
6.49684020763138e+03,"(1.11336517701411e+02dB,9.00177545722192e+01°)"
6.50672394936826e+03,"(1.11323310844305e+02dB,9.00177284187780e+01°)"
6.51662272739163e+03,"(1.11310103977258e+02dB,9.00177023060343e+01°)"
6.52653656457645e+03,"(1.11296897103323e+02dB,9.00176762356026e+01°)"
6.53646548383243e+03,"(1.11283690219802e+02dB,9.00176502061768e+01°)"
6.54640950810415e+03,"(1.11270483329193e+02dB,9.00176242168483e+01°)"
6.55636866037112e+03,"(1.11257276423851e+02dB,9.00175982693142e+01°)"
6.56634296364777e+03,"(1.11244069512156e+02dB,9.00175723582943e+01°)"
6.57633244098357e+03,"(1.11230862594988e+02dB,9.00175464924885e+01°)"
6.58633711546305e+03,"(1.11217655661573e+02dB,9.00175206641501e+01°)"
6.59635701020585e+03,"(1.11204448725297e+02dB,9.00174948765754e+01°)"
6.60639214836679e+03,"(1.11191241777349e+02dB,9.00174691305267e+01°)"
6.61644255313591e+03,"(1.11178034820178e+02dB,9.00174434265869e+01°)"
6.62650824773853e+03,"(1.11164827856183e+02dB,9.00174177613834e+01°)"
6.63658925543532e+03,"(1.11151620879468e+02dB,9.00173921349708e+01°)"
6.64668559952231e+03,"(1.11138413896780e+02dB,9.00173665514414e+01°)"
6.65679730333100e+03,"(1.11125206901540e+02dB,9.00173410069202e+01°)"
6.66692439022834e+03,"(1.11111999897840e+02dB,9.00173154999516e+01°)"
6.67706688361688e+03,"(1.11098792882958e+02dB,9.00172900359391e+01°)"
6.68722480693475e+03,"(1.11085585864649e+02dB,9.00172646134174e+01°)"
6.69739818365572e+03,"(1.11072378836192e+02dB,9.00172392272612e+01°)"
6.70758703728929e+03,"(1.11059171792182e+02dB,9.00172138807091e+01°)"
6.71779139138074e+03,"(1.11045964745494e+02dB,9.00171885783142e+01°)"
6.72801126951113e+03,"(1.11032757685891e+02dB,9.00171633117256e+01°)"
6.73824669529743e+03,"(1.11019550615632e+02dB,9.00171380826653e+01°)"
6.74849769239252e+03,"(1.11006343537671e+02dB,9.00171128980725e+01°)"
6.75876428448527e+03,"(1.10993136446296e+02dB,9.00170877511266e+01°)"
6.76904649530058e+03,"(1.10979929349230e+02dB,9.00170626448572e+01°)"
6.77934434859946e+03,"(1.10966722240947e+02dB,9.00170375761666e+01°)"
6.78965786817906e+03,"(1.10953515123369e+02dB,9.00170125498022e+01°)"
6.79998707787272e+03,"(1.10940307999720e+02dB,9.00169875598949e+01°)"
6.81033200155006e+03,"(1.10927100860778e+02dB,9.00169626078746e+01°)"
6.82069266311699e+03,"(1.10913893716538e+02dB,9.00169376970559e+01°)"
6.83106908651581e+03,"(1.10900686556317e+02dB,9.00169128274685e+01°)"
6.84146129572523e+03,"(1.10887479392968e+02dB,9.00168879946926e+01°)"
6.85186931476045e+03,"(1.10874272216515e+02dB,9.00168631991472e+01°)"
6.86229316767319e+03,"(1.10861065031277e+02dB,9.00168384452188e+01°)"
6.87273287855177e+03,"(1.10847857834469e+02dB,9.00168137289249e+01°)"
6.88318847152116e+03,"(1.10834650630189e+02dB,9.00167890549636e+01°)"
6.89365997074302e+03,"(1.10821443414692e+02dB,9.00167644164202e+01°)"
6.90414740041578e+03,"(1.10808236187685e+02dB,9.00167398147232e+01°)"
6.91465078477467e+03,"(1.10795028955133e+02dB,9.00167152581675e+01°)"
6.92517014809180e+03,"(1.10781821709834e+02dB,9.00166907342409e+01°)"
6.93570551467620e+03,"(1.10768614452142e+02dB,9.00166662520878e+01°)"
6.94625690887389e+03,"(1.10755407186990e+02dB,9.00166418075272e+01°)"
6.95682435506791e+03,"(1.10742199907678e+02dB,9.00166174010320e+01°)"
6.96740787767842e+03,"(1.10728992624305e+02dB,9.00165930331352e+01°)"
6.97800750116270e+03,"(1.10715785328893e+02dB,9.00165687023764e+01°)"
6.98862325001527e+03,"(1.10702578020181e+02dB,9.00165444122477e+01°)"
6.99925514876789e+03,"(1.10689370703133e+02dB,9.00165201583837e+01°)"
7.00990322198965e+03,"(1.10676163377939e+02dB,9.00164959420628e+01°)"
7.02056749428702e+03,"(1.10662956039213e+02dB,9.00164717676245e+01°)"
7.03124799030389e+03,"(1.10649748692431e+02dB,9.00164476255115e+01°)"
7.04194473472165e+03,"(1.10636541333081e+02dB,9.00164235266685e+01°)"
7.05265775225926e+03,"(1.10623333963095e+02dB,9.00163994640801e+01°)"
7.06338706767324e+03,"(1.10610126584052e+02dB,9.00163754364904e+01°)"
7.07413270575781e+03,"(1.10596919196665e+02dB,9.00163514505088e+01°)"
7.08489469134489e+03,"(1.10583711795604e+02dB,9.00163275033957e+01°)"
7.09567304930419e+03,"(1.10570504384256e+02dB,9.00163035924560e+01°)"
7.10646780454325e+03,"(1.10557296962978e+02dB,9.00162797205205e+01°)"
7.11727898200749e+03,"(1.10544089531743e+02dB,9.00162558837875e+01°)"
7.12810660668031e+03,"(1.10530882088401e+02dB,9.00162320835659e+01°)"
7.13895070358307e+03,"(1.10517674634471e+02dB,9.00162083217139e+01°)"
7.14981129777525e+03,"(1.10504467170337e+02dB,9.00161846002369e+01°)"
7.16068841435442e+03,"(1.10491259696605e+02dB,9.00161609140160e+01°)"
7.17158207845633e+03,"(1.10478052208350e+02dB,9.00161372638533e+01°)"
7.18249231525498e+03,"(1.10464844712703e+02dB,9.00161136548214e+01°)"
7.19341914996268e+03,"(1.10451637207168e+02dB,9.00160900782938e+01°)"
7.20436260783006e+03,"(1.10438429690670e+02dB,9.00160665392624e+01°)"
7.21532271414620e+03,"(1.10425222159690e+02dB,9.00160430434298e+01°)"
7.22629949423864e+03,"(1.10412014619735e+02dB,9.00160195795926e+01°)"
7.23729297347343e+03,"(1.10398807067956e+02dB,9.00159961509491e+01°)"
7.24830317725525e+03,"(1.10385599507929e+02dB,9.00159727647905e+01°)"
7.25933013102740e+03,"(1.10372391932203e+02dB,9.00159494111409e+01°)"
7.27037386027189e+03,"(1.10359184348835e+02dB,9.00159260966485e+01°)"
7.28143439050951e+03,"(1.10345976753131e+02dB,9.00159028176509e+01°)"
7.29251174729985e+03,"(1.10332769148646e+02dB,9.00158795766970e+01°)"
7.30360595624142e+03,"(1.10319561529727e+02dB,9.00158563691577e+01°)"
7.31471704297165e+03,"(1.10306353901732e+02dB,9.00158332040883e+01°)"
7.32584503316697e+03,"(1.10293146260530e+02dB,9.00158100711164e+01°)"
7.33698995254288e+03,"(1.10279938609884e+02dB,9.00157869761637e+01°)"
7.34815182685399e+03,"(1.10266730947952e+02dB,9.00157639165857e+01°)"
7.35933068189412e+03,"(1.10253523272601e+02dB,9.00157408947946e+01°)"
7.37052654349630e+03,"(1.10240315585460e+02dB,9.00157179080018e+01°)"
7.38173943753288e+03,"(1.10227107888669e+02dB,9.00156949599769e+01°)"
7.39296938991554e+03,"(1.10213900182151e+02dB,9.00156720479013e+01°)"
7.40421642659543e+03,"(1.10200692460477e+02dB,9.00156491702908e+01°)"
7.41548057356312e+03,"(1.10187484728951e+02dB,9.00156263294577e+01°)"
7.42676185684878e+03,"(1.10174276986886e+02dB,9.00156035246811e+01°)"
7.43806030252214e+03,"(1.10161069233220e+02dB,9.00155807566589e+01°)"
7.44937593669259e+03,"(1.10147861466410e+02dB,9.00155580222353e+01°)"
7.46070878550926e+03,"(1.10134653688076e+02dB,9.00155353237881e+01°)"
7.47205887516106e+03,"(1.10121445897157e+02dB,9.00155126647350e+01°)"
7.48342623187673e+03,"(1.10108238094664e+02dB,9.00154900404971e+01°)"
7.49481088192491e+03,"(1.10095030282818e+02dB,9.00154674530756e+01°)"
7.50621285161422e+03,"(1.10081822458729e+02dB,9.00154448974838e+01°)"
7.51763216729328e+03,"(1.10068614621530e+02dB,9.00154223784105e+01°)"
7.52906885535083e+03,"(1.10055406772893e+02dB,9.00153998969619e+01°)"
7.54052294221571e+03,"(1.10042198912762e+02dB,9.00153774508637e+01°)"
7.55199445435699e+03,"(1.10028991038259e+02dB,9.00153550387534e+01°)"
7.56348341828403e+03,"(1.10015783153796e+02dB,9.00153326643134e+01°)"
7.57498986054648e+03,"(1.10002575257721e+02dB,9.00153103253495e+01°)"
7.58651380773440e+03,"(1.09989367349070e+02dB,9.00152880193844e+01°)"
7.59805528647830e+03,"(1.09976159430034e+02dB,9.00152657504400e+01°)"
7.60961432344921e+03,"(1.09962951494000e+02dB,9.00152435165893e+01°)"
7.62119094535871e+03,"(1.09949743551533e+02dB,9.00152213171011e+01°)"
7.63278517895905e+03,"(1.09936535592657e+02dB,9.00151991549825e+01°)"
7.64439705104316e+03,"(1.09923327622394e+02dB,9.00151770252540e+01°)"
7.65602658844473e+03,"(1.09910119641149e+02dB,9.00151549315552e+01°)"
7.66767381803827e+03,"(1.09896911647180e+02dB,9.00151328730240e+01°)"
7.67933876673919e+03,"(1.09883703641166e+02dB,9.00151108507812e+01°)"
7.69102146150384e+03,"(1.09870495621889e+02dB,9.00150888612376e+01°)"
7.70272192932957e+03,"(1.09857287588982e+02dB,9.00150669076805e+01°)"
7.71444019725480e+03,"(1.09844079545461e+02dB,9.00150449891926e+01°)"
7.72617629235911e+03,"(1.09830871487719e+02dB,9.00150231041344e+01°)"
7.73793024176325e+03,"(1.09817663417149e+02dB,9.00150012539090e+01°)"
7.74970207262923e+03,"(1.09804455337911e+02dB,9.00149794402951e+01°)"
7.76149181216041e+03,"(1.09791247242263e+02dB,9.00149576596279e+01°)"
7.77329948760149e+03,"(1.09778039137386e+02dB,9.00149359155839e+01°)"
7.78512512623865e+03,"(1.09764831017159e+02dB,9.00149142037737e+01°)"
7.79696875539959e+03,"(1.09751622882942e+02dB,9.00148925273832e+01°)"
7.80883040245354e+03,"(1.09738414737350e+02dB,9.00148708839903e+01°)"
7.82071009481142e+03,"(1.09725206578781e+02dB,9.00148492773667e+01°)"
7.83260785992580e+03,"(1.09711998407912e+02dB,9.00148277037354e+01°)"
7.84452372529106e+03,"(1.09698790225006e+02dB,9.00148061638021e+01°)"
7.85645771844338e+03,"(1.09685582027320e+02dB,9.00147846592778e+01°)"
7.86840986696084e+03,"(1.09672373819269e+02dB,9.00147631882022e+01°)"
7.88038019846346e+03,"(1.09659165595320e+02dB,9.00147417528727e+01°)"
7.89236874061331e+03,"(1.09645957359468e+02dB,9.00147203498621e+01°)"
7.90437552111452e+03,"(1.09632749112282e+02dB,9.00146989807432e+01°)"
7.91640056771336e+03,"(1.09619540849797e+02dB,9.00146776473109e+01°)"
7.92844390819833e+03,"(1.09606332573340e+02dB,9.00146563454639e+01°)"
7.94050557040020e+03,"(1.09593124284024e+02dB,9.00146350786144e+01°)"
7.95258558219206e+03,"(1.09579915983130e+02dB,9.00146138466312e+01°)"
7.96468397148944e+03,"(1.09566707668643e+02dB,9.00145926473556e+01°)"
7.97680076625032e+03,"(1.09553499337726e+02dB,9.00145714815876e+01°)"
7.98893599447519e+03,"(1.09540290995315e+02dB,9.00145503486698e+01°)"
8.00108968420718e+03,"(1.09527082641548e+02dB,9.00145292515425e+01°)"
8.01326186353204e+03,"(1.09513874272730e+02dB,9.00145081873640e+01°)"
8.02545256057829e+03,"(1.09500665888535e+02dB,9.00144871550145e+01°)"
8.03766180351721e+03,"(1.09487457493595e+02dB,9.00144661580206e+01°)"
8.04988962056295e+03,"(1.09474249085248e+02dB,9.00144451941873e+01°)"
8.06213603997259e+03,"(1.09461040662232e+02dB,9.00144242643132e+01°)"
8.07440109004617e+03,"(1.09447832224240e+02dB,9.00144033666573e+01°)"
8.08668479912681e+03,"(1.09434623774573e+02dB,9.00143825026457e+01°)"
8.09898719560075e+03,"(1.09421415310163e+02dB,9.00143616694366e+01°)"
8.11130830789740e+03,"(1.09408206831615e+02dB,9.00143408719577e+01°)"
8.12364816448942e+03,"(1.09394998341334e+02dB,9.00143201086445e+01°)"
8.13600679389280e+03,"(1.09381789835472e+02dB,9.00142993778166e+01°)"
8.14838422466689e+03,"(1.09368581312868e+02dB,9.00142786782618e+01°)"
8.16078048541452e+03,"(1.09355372779917e+02dB,9.00142580125963e+01°)"
8.17319560478199e+03,"(1.09342164234639e+02dB,9.00142373804919e+01°)"
8.18562961145924e+03,"(1.09328955670524e+02dB,9.00142167804167e+01°)"
8.19808253417979e+03,"(1.09315747096515e+02dB,9.00141962140285e+01°)"
8.21055440172091e+03,"(1.09302538505320e+02dB,9.00141756794322e+01°)"
8.22304524290366e+03,"(1.09289329901639e+02dB,9.00141551789711e+01°)"
8.23555508659291e+03,"(1.09276121282452e+02dB,9.00141347113322e+01°)"
8.24808396169747e+03,"(1.09262912647771e+02dB,9.00141142740598e+01°)"
8.26063189717013e+03,"(1.09249704002733e+02dB,9.00140938710734e+01°)"
8.27319892200770e+03,"(1.09236495341665e+02dB,9.00140735010458e+01°)"
8.28578506525113e+03,"(1.09223286665077e+02dB,9.00140531615765e+01°)"
8.29839035598554e+03,"(1.09210077975204e+02dB,9.00140328564028e+01°)"
8.31101482334031e+03,"(1.09196869269393e+02dB,9.00140125834594e+01°)"
8.32365849648910e+03,"(1.09183660551354e+02dB,9.00139923424409e+01°)"
8.33632140465000e+03,"(1.09170451820046e+02dB,9.00139721340918e+01°)"
8.34900357708552e+03,"(1.09157243068475e+02dB,9.00139519580992e+01°)"
8.36170504310268e+03,"(1.09144034306373e+02dB,9.00139318125162e+01°)"
8.37442583205312e+03,"(1.09130825527628e+02dB,9.00139117021694e+01°)"
8.38716597333309e+03,"(1.09117616737410e+02dB,9.00138916235834e+01°)"
8.39992549638360e+03,"(1.09104407927871e+02dB,9.00138715762174e+01°)"
8.41270443069043e+03,"(1.09091199106419e+02dB,9.00138515605389e+01°)"
8.42550280578421e+03,"(1.09077990268333e+02dB,9.00138315770848e+01°)"
8.43832065124051e+03,"(1.09064781416365e+02dB,9.00138116258755e+01°)"
8.45115799667989e+03,"(1.09051572549404e+02dB,9.00137917057521e+01°)"
8.46401487176797e+03,"(1.09038363667015e+02dB,9.00137718179489e+01°)"
8.47689130621550e+03,"(1.09025154769870e+02dB,9.00137519623099e+01°)"
8.48978732977843e+03,"(1.09011945858599e+02dB,9.00137321391158e+01°)"
8.50270297225798e+03,"(1.08998736930122e+02dB,9.00137123447148e+01°)"
8.51563826350071e+03,"(1.08985527987830e+02dB,9.00136925844894e+01°)"
8.52859323339858e+03,"(1.08972319029397e+02dB,9.00136728553507e+01°)"
8.54156791188902e+03,"(1.08959110055597e+02dB,9.00136531582354e+01°)"
8.55456232895502e+03,"(1.08945901068373e+02dB,9.00136334922968e+01°)"
8.56757651462517e+03,"(1.08932692063899e+02dB,9.00136138578208e+01°)"
8.58061049897375e+03,"(1.08919483044515e+02dB,9.00135942555974e+01°)"
8.59366431212079e+03,"(1.08906274009517e+02dB,9.00135746842841e+01°)"
8.60673798423214e+03,"(1.08893064959097e+02dB,9.00135551444449e+01°)"
8.61983154551955e+03,"(1.08879855892355e+02dB,9.00135356346111e+01°)"
8.63294502624072e+03,"(1.08866646810586e+02dB,9.00135161566455e+01°)"
8.64607845669939e+03,"(1.08853437713154e+02dB,9.00134967114148e+01°)"
8.65923186724540e+03,"(1.08840228600698e+02dB,9.00134772969901e+01°)"
8.67240528827476e+03,"(1.08827019471730e+02dB,9.00134579131646e+01°)"
8.68559875022972e+03,"(1.08813810326660e+02dB,9.00134385593845e+01°)"
8.69881228359885e+03,"(1.08800601166479e+02dB,9.00134192387744e+01°)"
8.71204591891709e+03,"(1.08787391989116e+02dB,9.00133999472086e+01°)"
8.72529968676584e+03,"(1.08774182797196e+02dB,9.00133806879876e+01°)"
8.73857361777304e+03,"(1.08760973588269e+02dB,9.00133614594139e+01°)"
8.75186774261318e+03,"(1.08747764365199e+02dB,9.00133422607548e+01°)"
8.76518209200748e+03,"(1.08734555122933e+02dB,9.00133230936303e+01°)"
8.77851669672384e+03,"(1.08721345866247e+02dB,9.00133039574791e+01°)"
8.79187158757699e+03,"(1.08708136593711e+02dB,9.00132848516452e+01°)"
8.80524679542854e+03,"(1.08694927303588e+02dB,9.00132657776981e+01°)"
8.81864235118706e+03,"(1.08681717997829e+02dB,9.00132467338806e+01°)"
8.83205828580811e+03,"(1.08668508675283e+02dB,9.00132277191595e+01°)"
8.84549463029438e+03,"(1.08655299336876e+02dB,9.00132087374477e+01°)"
8.85895141569570e+03,"(1.08642089981939e+02dB,9.00131897838130e+01°)"
8.87242867310915e+03,"(1.08628880611288e+02dB,9.00131708619638e+01°)"
8.88592643367910e+03,"(1.08615671221960e+02dB,9.00131519700114e+01°)"
8.89944472859733e+03,"(1.08602461818119e+02dB,9.00131331101992e+01°)"
8.91298358910305e+03,"(1.08589252396767e+02dB,9.00131142783691e+01°)"
8.92654304648300e+03,"(1.08576042959459e+02dB,9.00130954790983e+01°)"
8.94012313207152e+03,"(1.08562833504432e+02dB,9.00130767080300e+01°)"
8.95372387725062e+03,"(1.08549624033037e+02dB,9.00130579684666e+01°)"
8.96734531345003e+03,"(1.08536414543516e+02dB,9.00130392582063e+01°)"
8.98098747214734e+03,"(1.08523205039362e+02dB,9.00130205785155e+01°)"
8.99465038486798e+03,"(1.08509995515837e+02dB,9.00130019300554e+01°)"
9.00833408318537e+03,"(1.08496785976385e+02dB,9.00129833097224e+01°)"
9.02203859872096e+03,"(1.08483576419843e+02dB,9.00129647197471e+01°)"
9.03576396314430e+03,"(1.08470366846192e+02dB,9.00129461599680e+01°)"
9.04951020817310e+03,"(1.08457157256851e+02dB,9.00129276313666e+01°)"
