Freq.,V(e1)/I(V1)
1.29410455806707e+05,"(8.51660201493830e+01dB,9.00100229531501e+01°)"
1.29607329899707e+05,"(8.51512006465376e+01dB,9.00100363084267e+01°)"
1.29804503500257e+05,"(8.51387549769442e+01dB,9.00100524454244e+01°)"
1.30001977064002e+05,"(8.51263373233068e+01dB,9.00100686578791e+01°)"
1.30199751047280e+05,"(8.51139475919762e+01dB,9.00100849459756e+01°)"
1.30397825907124e+05,"(8.50969295363213e+01dB,9.00100958964465e+01°)"
1.30596202101263e+05,"(8.50846019758100e+01dB,9.00101123352632e+01°)"
1.30794880088120e+05,"(8.50723020350968e+01dB,9.00101288502395e+01°)"
1.30993860326818e+05,"(8.50577123452888e+01dB,9.00101427352613e+01°)"
1.31193143277177e+05,"(8.50408444557341e+01dB,9.00101539929593e+01°)"
1.31392729399716e+05,"(8.50286365763556e+01dB,9.00101707356076e+01°)"
1.31592619155657e+05,"(8.50164559164196e+01dB,9.00101875551223e+01°)"
1.31792813006921e+05,"(8.49996980773614e+01dB,9.00101990438493e+01°)"
1.31993311416134e+05,"(8.49852799776039e+01dB,9.00102133137467e+01°)"
1.32194114846623e+05,"(8.49686021828123e+01dB,9.00102249606097e+01°)"
1.32395223762422e+05,"(8.49565454305391e+01dB,9.00102420857423e+01°)"
1.32596638628272e+05,"(8.49445153939509e+01dB,9.00102592886347e+01°)"
1.32798359909617e+05,"(8.49302284751809e+01dB,9.00102738681485e+01°)"
1.33000388072613e+05,"(8.49182547529299e+01dB,9.00102912263425e+01°)"
1.33202723584124e+05,"(8.49017548048952e+01dB,9.00103032610743e+01°)"
1.33405366911723e+05,"(8.48898401223352e+01dB,9.00103207744359e+01°)"
1.33608318523696e+05,"(8.48756824734984e+01dB,9.00103356659614e+01°)"
1.33811578889040e+05,"(8.48638232950788e+01dB,9.00103533360880e+01°)"
1.34015148477467e+05,"(8.48474658871836e+01dB,9.00103656846910e+01°)"
1.34219027759402e+05,"(8.48334067029936e+01dB,9.00103808121891e+01°)"
1.34423217205988e+05,"(8.48216346442097e+01dB,9.00103987174313e+01°)"
1.34627717289081e+05,"(8.48076368600381e+01dB,9.00104140026072e+01°)"
1.34832528481258e+05,"(8.47959193084302e+01dB,9.00104320665101e+01°)"
1.35037651255815e+05,"(8.47797382123209e+01dB,9.00104448109690e+01°)"
1.35243086086765e+05,"(8.47658371080344e+01dB,9.00104603344675e+01°)"
1.35448833448846e+05,"(8.47542051078610e+01dB,9.00104786362273e+01°)"
1.35654893817515e+05,"(8.47358977598039e+01dB,9.00104889240396e+01°)"
1.35861267668955e+05,"(8.47198669425116e+01dB,9.00105019922934e+01°)"
1.36067955480070e+05,"(8.47083254705925e+01dB,9.00105205312370e+01°)"
1.36274957728494e+05,"(8.46945866363782e+01dB,9.00105364553323e+01°)"
1.36482274892584e+05,"(8.46830980670697e+01dB,9.00105551560376e+01°)"
1.36689907451427e+05,"(8.46694183950868e+01dB,9.00105712412738e+01°)"
1.36897855884836e+05,"(8.46535579792352e+01dB,9.00105847116314e+01°)"
1.37106120673357e+05,"(8.46399439908336e+01dB,9.00106009589749e+01°)"
1.37314702298266e+05,"(8.46285659217564e+01dB,9.00106199832061e+01°)"
1.37523601241570e+05,"(8.46150102304480e+01dB,9.00106363931774e+01°)"
1.37732817986012e+05,"(8.45970895425057e+01dB,9.00106474949864e+01°)"
1.37942353015066e+05,"(8.45857961475221e+01dB,9.00106667626032e+01°)"
1.38152206812944e+05,"(8.45679546658796e+01dB,9.00106780308376e+01°)"
1.38362379864594e+05,"(8.45567181296040e+01dB,9.00106974611994e+01°)"
1.38572872655701e+05,"(8.45433216150377e+01dB,9.00107142809887e+01°)"
1.38783685672690e+05,"(8.45277751212067e+01dB,9.00107284901578e+01°)"
1.38994819402725e+05,"(8.45144420951341e+01dB,9.00107454750233e+01°)"
1.39206274333713e+05,"(8.45011389641282e+01dB,9.00107625427537e+01°)"
1.39418050954300e+05,"(8.44900357303218e+01dB,9.00107823871139e+01°)"
1.39630149753878e+05,"(8.44724556885815e+01dB,9.00107942351678e+01°)"
1.39842571222583e+05,"(8.44592448843769e+01dB,9.00108115524478e+01°)"
1.40055315851297e+05,"(8.44482232213166e+01dB,9.00108316462436e+01°)"
1.40268384131648e+05,"(8.44350679428865e+01dB,9.00108491312539e+01°)"
1.40481776556011e+05,"(8.44176361138613e+01dB,9.00108613147796e+01°)"
1.40695493617512e+05,"(8.44023968550014e+01dB,9.00108762764034e+01°)"
1.40909535810026e+05,"(8.43893386978728e+01dB,9.00108940132026e+01°)"
1.41123903628181e+05,"(8.43763094378730e+01dB,9.00109118346157e+01°)"
1.41338597567355e+05,"(8.43654481803072e+01dB,9.00109324330243e+01°)"
1.41553618123681e+05,"(8.43482017008408e+01dB,9.00109450408805e+01°)"
1.41768965794048e+05,"(8.43352616876763e+01dB,9.00109631169818e+01°)"
1.41984641076097e+05,"(8.43223501454599e+01dB,9.00109812785320e+01°)"
1.42200644468231e+05,"(8.43052165552472e+01dB,9.00109941444782e+01°)"
1.42416976469608e+05,"(8.42902466437498e+01dB,9.00110097874190e+01°)"
1.42633637580146e+05,"(8.42774292912823e+01dB,9.00110282050656e+01°)"
1.42850628300523e+05,"(8.42646399683758e+01dB,9.00110467089819e+01°)"
1.43067949132182e+05,"(8.42518785745518e+01dB,9.00110652993940e+01°)"
1.43285600577324e+05,"(8.42391450097529e+01dB,9.00110839765315e+01°)"
1.43503583138917e+05,"(8.42222291838842e+01dB,9.00110973605072e+01°)"
1.43721897320693e+05,"(8.42116587890860e+01dB,9.00111189005572e+01°)"
1.43940543627152e+05,"(8.41948144539037e+01dB,9.00111324584837e+01°)"
1.44159522563559e+05,"(8.41822003528539e+01dB,9.00111514827951e+01°)"
1.44378834635951e+05,"(8.41654310098140e+01dB,9.00111652172205e+01°)"
1.44598480351130e+05,"(8.41528774574021e+01dB,9.00111844159716e+01°)"
1.44818460216674e+05,"(8.41403509908551e+01dB,9.00112037029934e+01°)"
1.45038774740931e+05,"(8.41278515136824e+01dB,9.00112230785299e+01°)"
1.45259424433021e+05,"(8.41112224139805e+01dB,9.00112371641462e+01°)"
1.45480409802840e+05,"(8.40946339944175e+01dB,9.00112513406230e+01°)"
1.45701731361062e+05,"(8.40822267623415e+01dB,9.00112709798092e+01°)"
1.45923389619132e+05,"(8.40698460953165e+01dB,9.00112907084202e+01°)"
1.46145385089280e+05,"(8.40533629856016e+01dB,9.00113051514303e+01°)"
1.46367718284509e+05,"(8.40410410206304e+01dB,9.00113250578278e+01°)"
1.46590389718608e+05,"(8.40287453180461e+01dB,9.00113450543751e+01°)"
1.46813399906142e+05,"(8.40164757847315e+01dB,9.00113651413334e+01°)"
1.47036749362464e+05,"(8.40001286484945e+01dB,9.00113799412004e+01°)"
1.47260438603708e+05,"(8.39838209623343e+01dB,9.00113948330666e+01°)"
1.47484468146794e+05,"(8.39716408692011e+01dB,9.00114151887370e+01°)"
1.47708838509429e+05,"(8.39594865360683e+01dB,9.00114356357927e+01°)"
1.47933550210105e+05,"(8.39473578717860e+01dB,9.00114561745046e+01°)"
1.48158603768107e+05,"(8.39311835581634e+01dB,9.00114714270267e+01°)"
1.48383999703507e+05,"(8.39150479456498e+01dB,9.00114867723289e+01°)"
1.48609738537168e+05,"(8.39009787025526e+01dB,9.00115048961938e+01°)"
1.48835820790747e+05,"(8.38889658402421e+01dB,9.00115257984811e+01°)"
1.49062246986695e+05,"(8.38729341375274e+01dB,9.00115414189506e+01°)"
1.49289017648255e+05,"(8.38609770898054e+01dB,9.00115625049748e+01°)"
1.49516133299468e+05,"(8.38490450149006e+01dB,9.00115836844550e+01°)"
1.49743594465174e+05,"(8.38311002625962e+01dB,9.00115968938749e+01°)"
1.49971401671007e+05,"(8.38152089033110e+01dB,9.00116128851271e+01°)"
1.50199555443404e+05,"(8.38033649172244e+01dB,9.00116343402428e+01°)"
1.50428056309603e+05,"(8.37915455062577e+01dB,9.00116558898687e+01°)"
1.50656904797641e+05,"(8.37777508510729e+01dB,9.00116748461175e+01°)"
1.50886101436362e+05,"(8.37579995270419e+01dB,9.00116858384839e+01°)"
1.51115646755413e+05,"(8.37462668028927e+01dB,9.00117076665134e+01°)"
1.51345541285246e+05,"(8.37345582631344e+01dB,9.00117295901420e+01°)"
1.51575785557120e+05,"(8.37208871401938e+01dB,9.00117489220892e+01°)"
1.51806380103104e+05,"(8.37052627029959e+01dB,9.00117656620053e+01°)"
1.52037325456076e+05,"(8.36896746085559e+01dB,9.00117824974431e+01°)"
1.52268622149722e+05,"(8.36760987162555e+01dB,9.00118021132091e+01°)"
1.52500270718543e+05,"(8.36645256357445e+01dB,9.00118245103565e+01°)"
1.52732271697852e+05,"(8.36490351044189e+01dB,9.00118416306718e+01°)"
1.52964625623777e+05,"(8.36355471574684e+01dB,9.00118615328677e+01°)"
1.53197333033260e+05,"(8.36201245330453e+01dB,9.00118788450878e+01°)"
1.53430394464062e+05,"(8.36086584165638e+01dB,9.00119016254532e+01°)"
1.53663810454759e+05,"(8.35913424194369e+01dB,9.00119164440629e+01°)"
1.53897581544751e+05,"(8.35799304334383e+01dB,9.00119394168254e+01°)"
1.54131708274254e+05,"(8.35665898089499e+01dB,9.00119598010383e+01°)"
1.54366191184309e+05,"(8.35513294321641e+01dB,9.00119775955932e+01°)"
1.54601030816778e+05,"(8.35341594303867e+01dB,9.00119928028571e+01°)"
1.54836227714349e+05,"(8.35228543900568e+01dB,9.00120161635961e+01°)"
1.55071782420534e+05,"(8.35096330947462e+01dB,9.00120369373410e+01°)"
1.55307695479674e+05,"(8.34983758574492e+01dB,9.00120604972412e+01°)"
1.55543967436935e+05,"(8.34774779621465e+01dB,9.00120707217746e+01°)"
1.55780598838315e+05,"(8.34662781392022e+01dB,9.00120944748543e+01°)"
1.56017590230643e+05,"(8.34531742570303e+01dB,9.00121156421413e+01°)"
1.56254942161576e+05,"(8.34420214628653e+01dB,9.00121395967915e+01°)"
1.56492655179610e+05,"(8.34212899878491e+01dB,9.00121502161524e+01°)"
1.56730729834070e+05,"(8.34101936835053e+01dB,9.00121743660863e+01°)"
1.56969166675119e+05,"(8.33972053321085e+01dB,9.00121959310769e+01°)"
1.57207966253759e+05,"(8.33842441464405e+01dB,9.00122175965413e+01°)"
1.57447129121826e+05,"(8.33655876233971e+01dB,9.00122313019489e+01°)"
1.57686655831999e+05,"(8.33526889500850e+01dB,9.00122531668300e+01°)"
1.57926546937796e+05,"(8.33398170996314e+01dB,9.00122751330101e+01°)"
1.58166802993578e+05,"(8.33288705556411e+01dB,9.00122998890432e+01°)"
1.58407424554548e+05,"(8.33084685758825e+01dB,9.00123113101394e+01°)"
1.58648412176756e+05,"(8.32956849394182e+01dB,9.00123335793422e+01°)"
1.58889766417096e+05,"(8.32848166684255e+01dB,9.00123586384301e+01°)"
1.59131487833309e+05,"(8.32720829286448e+01dB,9.00123811137995e+01°)"
1.59373576983986e+05,"(8.32518439930492e+01dB,9.00123929419048e+01°)"
1.59616034428567e+05,"(8.32410530048601e+01dB,9.00124183066733e+01°)"
1.59858860727342e+05,"(8.32284057417735e+01dB,9.00124410892697e+01°)"
1.60102056441456e+05,"(8.32157843379990e+01dB,9.00124639758606e+01°)"
1.60345622132906e+05,"(8.31957058488642e+01dB,9.00124762139495e+01°)"
1.60589558364544e+05,"(8.31831466816158e+01dB,9.00124993051791e+01°)"
1.60833865700077e+05,"(8.31724777498398e+01dB,9.00125251899493e+01°)"
1.61078544704073e+05,"(8.31562431913799e+01dB,9.00125431139986e+01°)"
1.61323595941956e+05,"(8.31400462558674e+01dB,9.00125611436318e+01°)"
1.61569019980011e+05,"(8.31275965835451e+01dB,9.00125846528874e+01°)"
1.61814817385385e+05,"(8.31151720159750e+01dB,9.00126082683037e+01°)"
1.62060988726086e+05,"(8.30972242119756e+01dB,9.00126239239221e+01°)"
1.62307534570989e+05,"(8.30848574598413e+01dB,9.00126477489679e+01°)"
1.62554455489833e+05,"(8.30706721189263e+01dB,9.00126689921589e+01°)"
1.62801752053223e+05,"(8.30601982235874e+01dB,9.00126957207905e+01°)"
1.63049424832633e+05,"(8.30405552339268e+01dB,9.00127091088071e+01°)"
1.63297474400406e+05,"(8.30282974300228e+01dB,9.00127333591496e+01°)"
1.63545901329755e+05,"(8.30178958200513e+01dB,9.00127604087848e+01°)"
1.63794706194768e+05,"(8.30001974987862e+01dB,9.00127768045243e+01°)"
1.64043889570403e+05,"(8.29825422042125e+01dB,9.00127933112671e+01°)"
1.64293452032493e+05,"(8.29722162996064e+01dB,9.00128206798616e+01°)"
1.64543394157750e+05,"(8.29600895903867e+01dB,9.00128454703231e+01°)"
1.64793716523760e+05,"(8.29443528500072e+01dB,9.00128649875451e+01°)"
1.65044419708990e+05,"(8.29286514983542e+01dB,9.00128846138864e+01°)"
1.65295504292785e+05,"(8.29184171402673e+01dB,9.00129124218974e+01°)"
1.65546970855373e+05,"(8.29009686196695e+01dB,9.00129295738590e+01°)"
1.65798819977864e+05,"(8.28853660100533e+01dB,9.00129495275914e+01°)"
1.66051052242253e+05,"(8.28734010269098e+01dB,9.00129749722343e+01°)"
1.66303668231418e+05,"(8.28542650109116e+01dB,9.00129897656450e+01°)"
1.66556668529126e+05,"(8.28441518459112e+01dB,9.00130181196074e+01°)"
1.66810053720032e+05,"(8.28286778973766e+01dB,9.00130385135346e+01°)"
1.67063824389680e+05,"(8.28168176122834e+01dB,9.00130644013644e+01°)"
1.67317981124504e+05,"(8.28014056032033e+01dB,9.00130850168576e+01°)"
1.67572524511830e+05,"(8.27895957824321e+01dB,9.00131111291762e+01°)"
1.67827455139880e+05,"(8.27724640485640e+01dB,9.00131292748651e+01°)"
1.68082773597769e+05,"(8.27571502753300e+01dB,9.00131502259466e+01°)"
1.68338480475507e+05,"(8.27454201564967e+01dB,9.00131766741479e+01°)"
1.68594576364004e+05,"(8.27301670171410e+01dB,9.00131978498332e+01°)"
1.68851061855068e+05,"(8.27149471115161e+01dB,9.00132191386841e+01°)"
1.69107937541408e+05,"(8.27032932691629e+01dB,9.00132459276479e+01°)"
1.69365204016633e+05,"(8.26881332313144e+01dB,9.00132674430047e+01°)"
1.69622861875255e+05,"(8.26694853315269e+01dB,9.00132836870029e+01°)"
1.69880911712694e+05,"(8.26596692860286e+01dB,9.00133135102338e+01°)"
1.70139354125272e+05,"(8.26463593520328e+01dB,9.00133380632634e+01°)"
1.70398189710220e+05,"(8.26313236537493e+01dB,9.00133600361072e+01°)"
1.70657419065676e+05,"(8.26163202218461e+01dB,9.00133821242158e+01°)"
1.70917042790690e+05,"(8.26030953209128e+01dB,9.00134070232668e+01°)"
1.71177061485223e+05,"(8.25881529931237e+01dB,9.00134293426486e+01°)"
1.71437475750147e+05,"(8.25715021015150e+01dB,9.00134490831227e+01°)"
1.71698286187249e+05,"(8.25618396704571e+01dB,9.00134797235299e+01°)"
1.71959493399233e+05,"(8.25452513759166e+01dB,9.00134996951774e+01°)"
1.72221097989717e+05,"(8.25321648620978e+01dB,9.00135251781527e+01°)"
1.72483100563241e+05,"(8.25139163273177e+01dB,9.00135426886221e+01°)"
1.72745501725261e+05,"(8.25008889914599e+01dB,9.00135684057411e+01°)"
1.73008302082157e+05,"(8.24896109075214e+01dB,9.00135969401430e+01°)"
1.73271502241229e+05,"(8.24697492918571e+01dB,9.00136121067819e+01°)"
1.73535102810703e+05,"(8.24585234395015e+01dB,9.00136408764029e+01°)"
1.73799104399730e+05,"(8.24456026157937e+01dB,9.00136670703823e+01°)"
1.74063507618385e+05,"(8.24309943731203e+01dB,9.00136906856362e+01°)"
1.74328313077675e+05,"(8.24147072214716e+01dB,9.00137117221399e+01°)"
1.74593521389534e+05,"(8.24001624407459e+01dB,9.00137355771940e+01°)"
1.74859133166828e+05,"(8.23873513165149e+01dB,9.00137622516568e+01°)"
1.75125149023356e+05,"(8.23711630123861e+01dB,9.00137836490793e+01°)"
1.75391569573848e+05,"(8.23567080983613e+01dB,9.00138078666098e+01°)"
1.75658395433973e+05,"(8.23439779572335e+01dB,9.00138349053389e+01°)"
1.75925627220334e+05,"(8.23329650246276e+01dB,9.00138647696666e+01°)"
1.76193265550472e+05,"(8.23135209696406e+01dB,9.00138812498167e+01°)"
1.76461311042868e+05,"(8.23008707186025e+01dB,9.00139086562542e+01°)"
1.76729764316946e+05,"(8.22865601648484e+01dB,9.00139334854146e+01°)"
1.76998625993069e+05,"(8.22705975076651e+01dB,9.00139557365645e+01°)"
1.77267896692546e+05,"(8.22580260658394e+01dB,9.00139835142390e+01°)"
1.77537577037630e+05,"(8.22421266148837e+01dB,9.00140060124099e+01°)"
1.77807667651521e+05,"(8.22312803515064e+01dB,9.00140367433316e+01°)"
1.78078169158367e+05,"(8.22121004550285e+01dB,9.00140540840374e+01°)"
1.78349082183267e+05,"(8.21996348260241e+01dB,9.00140823607831e+01°)"
1.78620407352268e+05,"(8.21871923625954e+01dB,9.00141107652675e+01°)"
1.78892145292371e+05,"(8.21697867651704e+01dB,9.00141311835129e+01°)"
1.79164296631533e+05,"(8.21557383793041e+01dB,9.00141571356403e+01°)"
1.79436861998663e+05,"(8.21417178725463e+01dB,9.00141832145849e+01°)"
1.79709842023627e+05,"(8.21293788399124e+01dB,9.00142121263623e+01°)"
1.79983237337252e+05,"(8.21137599964644e+01dB,9.00142357545465e+01°)"
1.80257048571323e+05,"(8.20981742753976e+01dB,9.00142595104575e+01°)"
1.80531276358584e+05,"(8.20875579191487e+01dB,9.00142915143341e+01°)"
1.80805921332746e+05,"(8.20687437970437e+01dB,9.00143101121365e+01°)"
1.81080984128480e+05,"(8.20565330993009e+01dB,9.00143396661844e+01°)"
1.81356465381426e+05,"(8.20410695752675e+01dB,9.00143639357123e+01°)"
1.81632365728188e+05,"(8.20256384378913e+01dB,9.00143883347788e+01°)"
1.81908685806340e+05,"(8.20135028422194e+01dB,9.00144182797023e+01°)"
1.82185426254426e+05,"(8.19981302530577e+01dB,9.00144429385950e+01°)"
1.82462587711962e+05,"(8.19860426267701e+01dB,9.00144731475792e+01°)"
1.82740170819434e+05,"(8.19674807873535e+01dB,9.00144926487729e+01°)"
1.83018176218307e+05,"(8.19554451823218e+01dB,9.00145231198120e+01°)"
1.83296604551017e+05,"(8.19401938250621e+01dB,9.00145483035066e+01°)"
1.83575456460981e+05,"(8.19265894075262e+01dB,9.00145763303465e+01°)"
1.83854732592593e+05,"(8.19097850972811e+01dB,9.00145990679498e+01°)"
1.84134433591228e+05,"(8.18978475825681e+01dB,9.00146300723238e+01°)"
1.84414560103243e+05,"(8.18827152483996e+01dB,9.00146557873077e+01°)"
1.84695112775978e+05,"(8.18676137250573e+01dB,9.00146816361238e+01°)"
1.84976092257757e+05,"(8.18557474507260e+01dB,9.00147130464212e+01°)"
1.85257499197891e+05,"(8.18391019003448e+01dB,9.00147364500905e+01°)"
1.85539334246680e+05,"(8.18240891752596e+01dB,9.00147627029510e+01°)"
1.85821598055412e+05,"(8.18091066915360e+01dB,9.00147890912870e+01°)"
1.86104291276365e+05,"(8.17973374158841e+01dB,9.00148210459732e+01°)"
1.86387414562811e+05,"(8.17776434874040e+01dB,9.00148395620898e+01°)"
1.86670968569015e+05,"(8.17643392551631e+01dB,9.00148690733082e+01°)"
1.86954953950238e+05,"(8.17510595500606e+01dB,9.00148987231831e+01°)"
1.87239371362737e+05,"(8.17362234281410e+01dB,9.00149257954783e+01°)"
1.87524221463768e+05,"(8.17198388537004e+01dB,9.00149502897499e+01°)"
1.87809504911586e+05,"(8.17066392371240e+01dB,9.00149803546381e+01°)"
1.88095222365449e+05,"(8.16934636686488e+01dB,9.00150105601449e+01°)"
1.88381374485616e+05,"(8.16787416337375e+01dB,9.00150381876497e+01°)"
1.88667961933352e+05,"(8.16624809832370e+01dB,9.00150632364259e+01°)"
1.88954985370928e+05,"(8.16525144579981e+01dB,9.00150993036118e+01°)"
1.89242445461620e+05,"(8.16331858812493e+01dB,9.00151191915619e+01°)"
1.89530342869717e+05,"(8.16201405977989e+01dB,9.00151501006597e+01°)"
1.89818678260516e+05,"(8.16086761552950e+01dB,9.00151838758664e+01°)"
1.90107452300327e+05,"(8.15894560745029e+01dB,9.00152041843756e+01°)"
1.90396665656473e+05,"(8.15780394492088e+01dB,9.00152382440565e+01°)"
1.90686318997292e+05,"(8.15619923309507e+01dB,9.00152642806639e+01°)"
1.90976412992141e+05,"(8.15459784089082e+01dB,9.00152904606221e+01°)"
1.91266948311392e+05,"(8.15315412532298e+01dB,9.00153195068190e+01°)"
1.91557925626440e+05,"(8.15202147472893e+01dB,9.00153541467490e+01°)"
1.91849345609699e+05,"(8.15073667523426e+01dB,9.00153862106320e+01°)"
1.92141208934607e+05,"(8.14868580181902e+01dB,9.00154047900651e+01°)"
1.92433516275627e+05,"(8.14740660501634e+01dB,9.00154371419538e+01°)"
1.92726268308246e+05,"(8.14597649383058e+01dB,9.00154669158290e+01°)"
1.93019465708981e+05,"(8.14439621184943e+01dB,9.00154941099076e+01°)"
1.93313109155378e+05,"(8.14312430147250e+01dB,9.00155269052555e+01°)"
1.93607199326012e+05,"(8.14170219399151e+01dB,9.00155571218426e+01°)"
1.93901736900492e+05,"(8.13982649909302e+01dB,9.00155793018165e+01°)"
1.94196722559460e+05,"(8.13871403585050e+01dB,9.00156152711351e+01°)"
1.94492156984593e+05,"(8.13699692445719e+01dB,9.00156404747777e+01°)"
1.94788040858607e+05,"(8.13573735285723e+01dB,9.00156740163934e+01°)"
1.95084374865255e+05,"(8.13417775003246e+01dB,9.00157022483040e+01°)"
1.95381159689331e+05,"(8.13292285032556e+01dB,9.00157360937772e+01°)"
1.95678396016669e+05,"(8.13106779834428e+01dB,9.00157591632889e+01°)"
1.95976084534149e+05,"(8.12981795546595e+01dB,9.00157933109554e+01°)"
1.96274225929695e+05,"(8.12842012347541e+01dB,9.00158248802354e+01°)"
1.96572820892276e+05,"(8.12657549371392e+01dB,9.00158484024694e+01°)"
1.96871870111912e+05,"(8.12533292083824e+01dB,9.00158830095190e+01°)"
1.97171374279669e+05,"(8.12394309566223e+01dB,9.00159150385454e+01°)"
1.97471334087669e+05,"(8.12270480908523e+01dB,9.00159499595681e+01°)"
1.97771750229083e+05,"(8.12102208737737e+01dB,9.00159768253613e+01°)"
1.98072623398138e+05,"(8.11963990876004e+01dB,9.00160093202486e+01°)"
1.98373954290117e+05,"(8.11796360891870e+01dB,9.00160364956467e+01°)"
1.98675743601362e+05,"(8.11643876586348e+01dB,9.00160665642849e+01°)"
1.98977992029272e+05,"(8.11521236017312e+01dB,9.00161022669528e+01°)"
1.99280700272308e+05,"(8.11369280700885e+01dB,9.00161326495953e+01°)"
