Freq.,V(e1)/I(V1)
1.15589064588176e+04,"(1.06330146852098e+02dB,9.00103061169886e+01°)"
1.15764911988680e+04,"(1.06316933656095e+02dB,9.00102919159282e+01°)"
1.15941026908505e+04,"(1.06303720433794e+02dB,9.00102777381351e+01°)"
1.16117409754635e+04,"(1.06290507182368e+02dB,9.00102635843603e+01°)"
1.16294060934669e+04,"(1.06277293902215e+02dB,9.00102494548463e+01°)"
1.16470980856828e+04,"(1.06264080593382e+02dB,9.00102353486729e+01°)"
1.16648169929952e+04,"(1.06250867257587e+02dB,9.00102212654137e+01°)"
1.16825628563507e+04,"(1.06237653891050e+02dB,9.00102072069537e+01°)"
1.17003357167577e+04,"(1.06224440497207e+02dB,9.00101931711311e+01°)"
1.17181356152873e+04,"(1.06211227073703e+02dB,9.00101791595259e+01°)"
1.17359625930731e+04,"(1.06198013621923e+02dB,9.00101651710175e+01°)"
1.17538166913111e+04,"(1.06184800140527e+02dB,9.00101512060969e+01°)"
1.17716979512601e+04,"(1.06171586630434e+02dB,9.00101372650247e+01°)"
1.17896064142415e+04,"(1.06158373091616e+02dB,9.00101233471168e+01°)"
1.18075421216399e+04,"(1.06145159522313e+02dB,9.00101094526220e+01°)"
1.18255051149024e+04,"(1.06131945925338e+02dB,9.00100955813755e+01°)"
1.18434954355396e+04,"(1.06118732297624e+02dB,9.00100817337582e+01°)"
1.18615131251250e+04,"(1.06105518640313e+02dB,9.00100679091044e+01°)"
1.18795582252953e+04,"(1.06092304954292e+02dB,9.00100541078475e+01°)"
1.18976307777507e+04,"(1.06079091237186e+02dB,9.00100403300301e+01°)"
1.19157308242549e+04,"(1.06065877491394e+02dB,9.00100265750077e+01°)"
1.19338584066348e+04,"(1.06052663715192e+02dB,9.00100128434729e+01°)"
1.19520135667813e+04,"(1.06039449909574e+02dB,9.00099991352387e+01°)"
1.19701963466488e+04,"(1.06026236072641e+02dB,9.00099854498574e+01°)"
1.19884067882556e+04,"(1.06013022206909e+02dB,9.00099717873468e+01°)"
1.20066449336840e+04,"(1.05999808309507e+02dB,9.00099581479899e+01°)"
1.20249108250802e+04,"(1.05986594383652e+02dB,9.00099445321565e+01°)"
1.20432045046545e+04,"(1.05973380425011e+02dB,9.00099309384713e+01°)"
1.20615260146816e+04,"(1.05960166437734e+02dB,9.00099173685974e+01°)"
1.20798753975003e+04,"(1.05946952418733e+02dB,9.00099038214364e+01°)"
1.20982526955139e+04,"(1.05933738369700e+02dB,9.00098902969542e+01°)"
1.21166579511903e+04,"(1.05920524289681e+02dB,9.00098767954858e+01°)"
1.21350912070618e+04,"(1.05907310178123e+02dB,9.00098633164437e+01°)"
1.21535525057256e+04,"(1.05894096036373e+02dB,9.00098498607432e+01°)"
1.21720418898436e+04,"(1.05880881862640e+02dB,9.00098364273932e+01°)"
1.21905594021426e+04,"(1.05867667658264e+02dB,9.00098230170135e+01°)"
1.22091050854145e+04,"(1.05854453423387e+02dB,9.00098096295045e+01°)"
1.22276789825162e+04,"(1.05841239155883e+02dB,9.00097962644316e+01°)"
1.22462811363698e+04,"(1.05828024856488e+02dB,9.00097829220736e+01°)"
1.22649115899628e+04,"(1.05814810526446e+02dB,9.00097696022091e+01°)"
1.22835703863479e+04,"(1.05801596164651e+02dB,9.00097563051079e+01°)"
1.23022575686435e+04,"(1.05788381771287e+02dB,9.00097430307060e+01°)"
1.23209731800335e+04,"(1.05775167345141e+02dB,9.00097297785262e+01°)"
1.23397172637675e+04,"(1.05761952887966e+02dB,9.00097165486603e+01°)"
1.23584898631610e+04,"(1.05748738398216e+02dB,9.00097033415682e+01°)"
1.23772910215952e+04,"(1.05735523876286e+02dB,9.00096901572042e+01°)"
1.23961207825174e+04,"(1.05722309321771e+02dB,9.00096769942197e+01°)"
1.24149791894411e+04,"(1.05709094735632e+02dB,9.00096638548990e+01°)"
1.24338662859458e+04,"(1.05695880116902e+02dB,9.00096507368591e+01°)"
1.24527821156774e+04,"(1.05682665464283e+02dB,9.00096376416120e+01°)"
1.24717267223482e+04,"(1.05669450780742e+02dB,9.00096245684930e+01°)"
1.24907001497371e+04,"(1.05656236063509e+02dB,9.00096115179874e+01°)"
1.25097024416894e+04,"(1.05643021314662e+02dB,9.00095984891389e+01°)"
1.25287336421172e+04,"(1.05629806531678e+02dB,9.00095854835329e+01°)"
1.25477937949994e+04,"(1.05616591715521e+02dB,9.00095724991969e+01°)"
1.25668829443819e+04,"(1.05603376866240e+02dB,9.00095595370776e+01°)"
1.25860011343774e+04,"(1.05590161984486e+02dB,9.00095465970638e+01°)"
1.26051484091658e+04,"(1.05576947069114e+02dB,9.00095336792579e+01°)"
1.26243248129944e+04,"(1.05563732119133e+02dB,9.00095207833225e+01°)"
1.26435303901775e+04,"(1.05550517136585e+02dB,9.00095079093927e+01°)"
1.26627651850971e+04,"(1.05537302120222e+02dB,9.00094950576938e+01°)"
1.26820292422024e+04,"(1.05524087070095e+02dB,9.00094822280036e+01°)"
1.27013226060106e+04,"(1.05510871985671e+02dB,9.00094694194689e+01°)"
1.27206453211063e+04,"(1.05497656867938e+02dB,9.00094566338110e+01°)"
1.27399974321422e+04,"(1.05484441715625e+02dB,9.00094438694651e+01°)"
1.27593789838386e+04,"(1.05471226529573e+02dB,9.00094311267701e+01°)"
1.27787900209842e+04,"(1.05458011308787e+02dB,9.00094184063897e+01°)"
1.27982305884356e+04,"(1.05444796053723e+02dB,9.00094057074288e+01°)"
1.28177007311176e+04,"(1.05431580764036e+02dB,9.00093930306526e+01°)"
1.28372004940236e+04,"(1.05418365439936e+02dB,9.00093803752221e+01°)"
1.28567299222153e+04,"(1.05405150081107e+02dB,9.00093677417080e+01°)"
1.28762890608228e+04,"(1.05391934687344e+02dB,9.00093551297104e+01°)"
1.28958779550451e+04,"(1.05378719258283e+02dB,9.00093425391890e+01°)"
1.29154966501499e+04,"(1.05365503794822e+02dB,9.00093299706824e+01°)"
1.29351451914736e+04,"(1.05352288296284e+02dB,9.00093174236139e+01°)"
1.29548236244219e+04,"(1.05339072761584e+02dB,9.00093048977883e+01°)"
1.29745319944693e+04,"(1.05325857191655e+02dB,9.00092923933772e+01°)"
1.29942703471595e+04,"(1.05312641587805e+02dB,9.00092799109262e+01°)"
1.30140387281056e+04,"(1.05299425947263e+02dB,9.00092674495812e+01°)"
1.30338371829901e+04,"(1.05286210270465e+02dB,9.00092550097878e+01°)"
1.30536657575648e+04,"(1.05272994559098e+02dB,9.00092425914090e+01°)"
1.30735244976514e+04,"(1.05259778810813e+02dB,9.00092301942740e+01°)"
1.30934134491410e+04,"(1.05246563027062e+02dB,9.00092178190094e+01°)"
1.31133326579948e+04,"(1.05233347207387e+02dB,9.00092054645785e+01°)"
1.31332821702437e+04,"(1.05220131350458e+02dB,9.00091931315475e+01°)"
1.31532620319888e+04,"(1.05206915457934e+02dB,9.00091808192984e+01°)"
1.31732722894011e+04,"(1.05193699529402e+02dB,9.00091685289621e+01°)"
1.31933129887222e+04,"(1.05180483562917e+02dB,9.00091562595046e+01°)"
1.32133841762636e+04,"(1.05167267560356e+02dB,9.00091440114523e+01°)"
1.32334858984077e+04,"(1.05154051521571e+02dB,9.00091317842074e+01°)"
1.32536182016072e+04,"(1.05140835446140e+02dB,9.00091195784504e+01°)"
1.32737811323854e+04,"(1.05127619332949e+02dB,9.00091073935404e+01°)"
1.32939747373367e+04,"(1.05114403182850e+02dB,9.00090952294142e+01°)"
1.33141990631260e+04,"(1.05101186994921e+02dB,9.00090830867043e+01°)"
1.33344541564895e+04,"(1.05087970770674e+02dB,9.00090709652768e+01°)"
1.33547400642344e+04,"(1.05074754508127e+02dB,9.00090588642374e+01°)"
1.33750568332389e+04,"(1.05061538208770e+02dB,9.00090467844218e+01°)"
1.33954045104529e+04,"(1.05048321871209e+02dB,9.00090347255398e+01°)"
1.34157831428975e+04,"(1.05035105495416e+02dB,9.00090226876654e+01°)"
1.34361927776653e+04,"(1.05021889082728e+02dB,9.00090106706180e+01°)"
1.34566334619206e+04,"(1.05008672631161e+02dB,9.00089986738659e+01°)"
1.34771052428994e+04,"(1.04995456141826e+02dB,9.00089866979385e+01°)"
1.34976081679098e+04,"(1.04982239613238e+02dB,9.00089747435954e+01°)"
1.35181422843316e+04,"(1.04969023047577e+02dB,9.00089628090814e+01°)"
1.35387076396167e+04,"(1.04955806443390e+02dB,9.00089508963320e+01°)"
1.35593042812894e+04,"(1.04942589799721e+02dB,9.00089390035590e+01°)"
1.35799322569460e+04,"(1.04929373118030e+02dB,9.00089271317620e+01°)"
1.36005916142555e+04,"(1.04916156396915e+02dB,9.00089152801538e+01°)"
1.36212824009592e+04,"(1.04902939637305e+02dB,9.00089034494844e+01°)"
1.36420046648711e+04,"(1.04889722837630e+02dB,9.00088916391328e+01°)"
1.36627584538780e+04,"(1.04876506000173e+02dB,9.00088798499296e+01°)"
1.36835438159395e+04,"(1.04863289122118e+02dB,9.00088680809166e+01°)"
1.37043607990882e+04,"(1.04850072205776e+02dB,9.00088563322632e+01°)"
1.37252094514297e+04,"(1.04836855248494e+02dB,9.00088446040369e+01°)"
1.37460898211429e+04,"(1.04823638252477e+02dB,9.00088328970133e+01°)"
1.37670019564798e+04,"(1.04810421216372e+02dB,9.00088212095177e+01°)"
1.37879459057659e+04,"(1.04797204140364e+02dB,9.00088095428715e+01°)"
1.38089217174004e+04,"(1.04783987023531e+02dB,9.00087978963484e+01°)"
1.38299294398559e+04,"(1.04770769867502e+02dB,9.00087862704929e+01°)"
1.38509691216788e+04,"(1.04757552671584e+02dB,9.00087746651176e+01°)"
1.38720408114894e+04,"(1.04744335433993e+02dB,9.00087630795419e+01°)"
1.38931445579819e+04,"(1.04731118156870e+02dB,9.00087515139895e+01°)"
1.39142804099246e+04,"(1.04717900838784e+02dB,9.00087399694850e+01°)"
1.39354484161601e+04,"(1.04704683479511e+02dB,9.00087284447223e+01°)"
1.39566486256052e+04,"(1.04691466078829e+02dB,9.00087169399395e+01°)"
1.39778810872511e+04,"(1.04678248638005e+02dB,9.00087054556742e+01°)"
1.39991458501635e+04,"(1.04665031155826e+02dB,9.00086939913125e+01°)"
1.40204429634829e+04,"(1.04651813632331e+02dB,9.00086825470435e+01°)"
1.40417724764244e+04,"(1.04638596066673e+02dB,9.00086711230577e+01°)"
1.40631344382781e+04,"(1.04625378460530e+02dB,9.00086597194534e+01°)"
1.40845288984090e+04,"(1.04612160811745e+02dB,9.00086483353255e+01°)"
1.41059559062572e+04,"(1.04598943121748e+02dB,9.00086369710781e+01°)"
1.41274155113380e+04,"(1.04585725389994e+02dB,9.00086256271842e+01°)"
1.41489077632422e+04,"(1.04572507615753e+02dB,9.00086143030436e+01°)"
1.41704327116358e+04,"(1.04559289799653e+02dB,9.00086029986980e+01°)"
1.41919904062605e+04,"(1.04546071940740e+02dB,9.00085917148109e+01°)"
1.42135808969337e+04,"(1.04532854039701e+02dB,9.00085804505564e+01°)"
1.42352042335484e+04,"(1.04519636095794e+02dB,9.00085692059526e+01°)"
1.42568604660737e+04,"(1.04506418109872e+02dB,9.00085579810314e+01°)"
1.42785496445546e+04,"(1.04493200080290e+02dB,9.00085467760948e+01°)"
1.43002718191123e+04,"(1.04479982008368e+02dB,9.00085355909679e+01°)"
1.43220270399443e+04,"(1.04466763893230e+02dB,9.00085244254003e+01°)"
1.43438153573244e+04,"(1.04453545734271e+02dB,9.00085132797871e+01°)"
1.43656368216028e+04,"(1.04440327532639e+02dB,9.00085021536123e+01°)"
1.43874914832064e+04,"(1.04427109287512e+02dB,9.00084910474003e+01°)"
1.44093793926388e+04,"(1.04413890997392e+02dB,9.00084799604632e+01°)"
1.44313006004805e+04,"(1.04400672664941e+02dB,9.00084688936012e+01°)"
1.44532551573887e+04,"(1.04387454288287e+02dB,9.00084578456665e+01°)"
1.44752431140981e+04,"(1.04374235867615e+02dB,9.00084468176638e+01°)"
1.44972645214201e+04,"(1.04361017402665e+02dB,9.00084358095461e+01°)"
1.45193194302437e+04,"(1.04347798892726e+02dB,9.00084248204847e+01°)"
1.45414078915353e+04,"(1.04334580339245e+02dB,9.00084138511509e+01°)"
1.45635299563387e+04,"(1.04321361741062e+02dB,9.00084029012982e+01°)"
1.45856856757754e+04,"(1.04308143097684e+02dB,9.00083919704412e+01°)"
1.46078751010448e+04,"(1.04294924410132e+02dB,9.00083810591091e+01°)"
1.46300982834241e+04,"(1.04281705677093e+02dB,9.00083701672580e+01°)"
1.46523552742685e+04,"(1.04268486899117e+02dB,9.00083592951720e+01°)"
1.46746461250112e+04,"(1.04255268076290e+02dB,9.00083484420910e+01°)"
1.46969708871640e+04,"(1.04242049207183e+02dB,9.00083376081886e+01°)"
1.47193296123166e+04,"(1.04228830293064e+02dB,9.00083267937395e+01°)"
1.47417223521376e+04,"(1.04215611333135e+02dB,9.00083159986258e+01°)"
1.47641491583740e+04,"(1.04202392327681e+02dB,9.00083052223095e+01°)"
1.47866100828515e+04,"(1.04189173275948e+02dB,9.00082944659235e+01°)"
1.48091051774748e+04,"(1.04175954177988e+02dB,9.00082837280867e+01°)"
1.48316344942273e+04,"(1.04162735034071e+02dB,9.00082730094462e+01°)"
1.48541980851718e+04,"(1.04149515843983e+02dB,9.00082623100787e+01°)"
1.48767960024501e+04,"(1.04136296606244e+02dB,9.00082516301978e+01°)"
1.48994282982833e+04,"(1.04123077322842e+02dB,9.00082409690296e+01°)"
1.49220950249722e+04,"(1.04109857992660e+02dB,9.00082303269805e+01°)"
1.49447962348968e+04,"(1.04096638615344e+02dB,9.00082197039573e+01°)"
1.49675319805170e+04,"(1.04083419190899e+02dB,9.00082090997407e+01°)"
1.49903023143725e+04,"(1.04070199719177e+02dB,9.00081985148254e+01°)"
1.50131072890830e+04,"(1.04056980200311e+02dB,9.00081879487751e+01°)"
1.50359469573480e+04,"(1.04043760634012e+02dB,9.00081774015161e+01°)"
1.50588213719475e+04,"(1.04030541019341e+02dB,9.00081668731004e+01°)"
1.50817305857415e+04,"(1.04017321356918e+02dB,9.00081563638561e+01°)"
1.51046746516706e+04,"(1.04004101647029e+02dB,9.00081458733045e+01°)"
1.51276536227558e+04,"(1.03990881889273e+02dB,9.00081354018836e+01°)"
1.51506675520990e+04,"(1.03977662082409e+02dB,9.00081249490828e+01°)"
1.51737164928826e+04,"(1.03964442227640e+02dB,9.00081145149552e+01°)"
1.51968004983701e+04,"(1.03951222324243e+02dB,9.00081040997870e+01°)"
1.52199196219059e+04,"(1.03938002372117e+02dB,9.00080937030316e+01°)"
1.52430739169157e+04,"(1.03924782371388e+02dB,9.00080833254446e+01°)"
1.52662634369064e+04,"(1.03911562321836e+02dB,9.00080729664236e+01°)"
1.52894882354662e+04,"(1.03898342222496e+02dB,9.00080626259718e+01°)"
1.53127483662650e+04,"(1.03885122074237e+02dB,9.00080523043643e+01°)"
1.53360438830542e+04,"(1.03871901875944e+02dB,9.00080420009270e+01°)"
1.53593748396672e+04,"(1.03858681628919e+02dB,9.00080317167971e+01°)"
1.53827412900190e+04,"(1.03845461331411e+02dB,9.00080214505531e+01°)"
1.54061432881068e+04,"(1.03832240984845e+02dB,9.00080112031931e+01°)"
1.54295808880099e+04,"(1.03819020587159e+02dB,9.00080009743312e+01°)"
1.54530541438899e+04,"(1.03805800139880e+02dB,9.00079907637486e+01°)"
1.54765631099908e+04,"(1.03792579642103e+02dB,9.00079805719620e+01°)"
1.55001078406391e+04,"(1.03779359093841e+02dB,9.00079703984796e+01°)"
1.55236883902439e+04,"(1.03766138494871e+02dB,9.00079602435683e+01°)"
1.55473048132972e+04,"(1.03752917845354e+02dB,9.00079501070301e+01°)"
1.55709571643737e+04,"(1.03739697144616e+02dB,9.00079399888891e+01°)"
1.55946454981314e+04,"(1.03726476393072e+02dB,9.00079298889800e+01°)"
1.56183698693112e+04,"(1.03713255589960e+02dB,9.00079198075162e+01°)"
1.56421303327374e+04,"(1.03700034735323e+02dB,9.00079097443801e+01°)"
1.56659269433177e+04,"(1.03686813829012e+02dB,9.00078996994822e+01°)"
1.56897597560433e+04,"(1.03673592870532e+02dB,9.00078896728063e+01°)"
1.57136288259891e+04,"(1.03660371860868e+02dB,9.00078796645892e+01°)"
1.57375342083136e+04,"(1.03647150799040e+02dB,9.00078696743689e+01°)"
1.57614759582597e+04,"(1.03633929684914e+02dB,9.00078597026676e+01°)"
1.57854541311537e+04,"(1.03620708518051e+02dB,9.00078497487784e+01°)"
1.58094687824065e+04,"(1.03607487298713e+02dB,9.00078398132220e+01°)"
1.58335199675132e+04,"(1.03594266027355e+02dB,9.00078298958117e+01°)"
1.58576077420533e+04,"(1.03581044702568e+02dB,9.00078199964532e+01°)"
1.58817321616909e+04,"(1.03567823324853e+02dB,9.00078101152667e+01°)"
1.59058932821747e+04,"(1.03554601893646e+02dB,9.00078002520262e+01°)"
1.59300911593382e+04,"(1.03541380408774e+02dB,9.00077904067493e+01°)"
1.59543258491000e+04,"(1.03528158871390e+02dB,9.00077805797750e+01°)"
1.59785974074636e+04,"(1.03514937279309e+02dB,9.00077707708912e+01°)"
1.60029058905178e+04,"(1.03501715634260e+02dB,9.00077609795442e+01°)"
1.60272513544366e+04,"(1.03488493934718e+02dB,9.00077512065019e+01°)"
1.60516338554797e+04,"(1.03475272180782e+02dB,9.00077414513277e+01°)"
1.60760534499922e+04,"(1.03462050373075e+02dB,9.00077317138747e+01°)"
1.61005101944048e+04,"(1.03448828510142e+02dB,9.00077219945572e+01°)"
1.61250041452344e+04,"(1.03435606593253e+02dB,9.00077122929941e+01°)"
1.61495353590836e+04,"(1.03422384621010e+02dB,9.00077026092219e+01°)"
1.61741038926413e+04,"(1.03409162593477e+02dB,9.00076929434339e+01°)"
1.61987098026823e+04,"(1.03395940511420e+02dB,9.00076832952280e+01°)"
1.62233531460683e+04,"(1.03382718373737e+02dB,9.00076736647038e+01°)"
1.62480339797470e+04,"(1.03369496180589e+02dB,9.00076640523463e+01°)"
1.62727523607531e+04,"(1.03356273931956e+02dB,9.00076544573209e+01°)"
1.62975083462079e+04,"(1.03343051626654e+02dB,9.00076448803088e+01°)"
1.63223019933195e+04,"(1.03329829266003e+02dB,9.00076353208011e+01°)"
1.63471333593832e+04,"(1.03316606848913e+02dB,9.00076257789697e+01°)"
1.63720025017815e+04,"(1.03303384375726e+02dB,9.00076162549153e+01°)"
1.63969094779840e+04,"(1.03290161845638e+02dB,9.00076067482501e+01°)"
1.64218543455479e+04,"(1.03276939259056e+02dB,9.00075972595789e+01°)"
1.64468371621180e+04,"(1.03263716615188e+02dB,9.00075877880458e+01°)"
1.64718579854265e+04,"(1.03250493914946e+02dB,9.00075783343431e+01°)"
1.64969168732937e+04,"(1.03237271156686e+02dB,9.00075688980235e+01°)"
1.65220138836279e+04,"(1.03224048341337e+02dB,9.00075594793644e+01°)"
1.65471490744253e+04,"(1.03210825468664e+02dB,9.00075500780741e+01°)"
1.65723225037704e+04,"(1.03197602537931e+02dB,9.00075406943116e+01°)"
1.65975342298361e+04,"(1.03184379549128e+02dB,9.00075313280733e+01°)"
1.66227843108838e+04,"(1.03171156502155e+02dB,9.00075219789950e+01°)"
1.66480728052635e+04,"(1.03157933397400e+02dB,9.00075126474966e+01°)"
1.66733997714140e+04,"(1.03144710233546e+02dB,9.00075033334353e+01°)"
1.66987652678630e+04,"(1.03131487011070e+02dB,9.00074940367820e+01°)"
1.67241693532272e+04,"(1.03118263730520e+02dB,9.00074847573159e+01°)"
1.67496120862126e+04,"(1.03105040390246e+02dB,9.00074754950861e+01°)"
1.67750935256142e+04,"(1.03091816990650e+02dB,9.00074662503674e+01°)"
1.68006137303169e+04,"(1.03078593532228e+02dB,9.00074570228007e+01°)"
1.68261727592947e+04,"(1.03065370013719e+02dB,9.00074478125419e+01°)"
1.68517706716118e+04,"(1.03052146436001e+02dB,9.00074386195017e+01°)"
1.68774075264219e+04,"(1.03038922797769e+02dB,9.00074294436574e+01°)"
1.69030833829688e+04,"(1.03025699099685e+02dB,9.00074202851769e+01°)"
1.69287983005864e+04,"(1.03012475341527e+02dB,9.00074111434589e+01°)"
1.69545523386990e+04,"(1.02999251523131e+02dB,9.00074020193629e+01°)"
1.69803455568211e+04,"(1.02986027643302e+02dB,9.00073929120174e+01°)"
1.70061780145579e+04,"(1.02972803702923e+02dB,9.00073838221011e+01°)"
1.70320497716053e+04,"(1.02959579701550e+02dB,9.00073747489832e+01°)"
1.70579608877498e+04,"(1.02946355638591e+02dB,9.00073656929517e+01°)"
1.70839114228690e+04,"(1.02933131515129e+02dB,9.00073566542210e+01°)"
1.71099014369317e+04,"(1.02919907329308e+02dB,9.00073476325330e+01°)"
1.71359309899977e+04,"(1.02906683081880e+02dB,9.00073386276133e+01°)"
1.71620001422184e+04,"(1.02893458772560e+02dB,9.00073296397760e+01°)"
1.71881089538365e+04,"(1.02880234401152e+02dB,9.00073206688847e+01°)"
1.72142574851865e+04,"(1.02867009966818e+02dB,9.00073117149227e+01°)"
1.72404457966946e+04,"(1.02853785470632e+02dB,9.00073027779373e+01°)"
1.72666739488789e+04,"(1.02840560911230e+02dB,9.00072938577445e+01°)"
1.72929420023498e+04,"(1.02827336289129e+02dB,9.00072849544735e+01°)"
1.73192500178095e+04,"(1.02814111603721e+02dB,9.00072760679703e+01°)"
1.73455980560530e+04,"(1.02800886855317e+02dB,9.00072671984463e+01°)"
1.73719861779675e+04,"(1.02787662043437e+02dB,9.00072583458111e+01°)"
1.73984144445328e+04,"(1.02774437167637e+02dB,9.00072495098161e+01°)"
1.74248829168217e+04,"(1.02761212227807e+02dB,9.00072406906273e+01°)"
1.74513916559997e+04,"(1.02747987224248e+02dB,9.00072318882421e+01°)"
1.74779407233254e+04,"(1.02734762156265e+02dB,9.00072231026225e+01°)"
1.75045301801507e+04,"(1.02721537023720e+02dB,9.00072143335051e+01°)"
1.75311600879208e+04,"(1.02708311826661e+02dB,9.00072055814548e+01°)"
1.75578305081742e+04,"(1.02695086564350e+02dB,9.00071968457754e+01°)"
1.75845415025432e+04,"(1.02681861237256e+02dB,9.00071881268996e+01°)"
1.76112931327539e+04,"(1.02668635844442e+02dB,9.00071794246043e+01°)"
1.76380854606262e+04,"(1.02655410386949e+02dB,9.00071707388590e+01°)"
1.76649185480740e+04,"(1.02642184863391e+02dB,9.00071620695950e+01°)"
1.76917924571055e+04,"(1.02628959273595e+02dB,9.00071534173283e+01°)"
1.77187072498232e+04,"(1.02615733617951e+02dB,9.00071447813020e+01°)"
1.77456629884241e+04,"(1.02602507896349e+02dB,9.00071361619785e+01°)"
1.77726597351998e+04,"(1.02589282108013e+02dB,9.00071275590254e+01°)"
1.77996975525365e+04,"(1.02576056252987e+02dB,9.00071189726734e+01°)"
