Freq.,V(e1)/I(V1)
9.20210614317020e+03,"(1.08309970023250e+02dB,9.00129442313106e+01°)"
9.21610544708529e+03,"(1.08298614734235e+02dB,9.00129291708568e+01°)"
9.23012604835417e+03,"(1.08287288969357e+02dB,9.00129141770882e+01°)"
9.24416797937682e+03,"(1.08275992654175e+02dB,9.00128992504426e+01°)"
9.25823127260253e+03,"(1.08260537046830e+02dB,9.00128781770614e+01°)"
9.27231596052993e+03,"(1.08247213954223e+02dB,9.00128603007480e+01°)"
9.28642207570711e+03,"(1.08231838791912e+02dB,9.00128394217612e+01°)"
9.30054965073168e+03,"(1.08218588977807e+02dB,9.00128217187100e+01°)"
9.31469871825082e+03,"(1.08205374037159e+02dB,9.00128040957260e+01°)"
9.32886931096139e+03,"(1.08194271534260e+02dB,9.00127896144655e+01°)"
9.34306146161000e+03,"(1.08183197903522e+02dB,9.00127751963402e+01°)"
9.35727520299306e+03,"(1.08170080692349e+02dB,9.00127577983530e+01°)"
9.37151056795688e+03,"(1.08150793124708e+02dB,9.00127313825852e+01°)"
9.38576758939775e+03,"(1.08139818765998e+02dB,9.00127171915674e+01°)"
9.40004630026199e+03,"(1.08128872952736e+02dB,9.00127030638008e+01°)"
9.41434673354606e+03,"(1.08117955617427e+02dB,9.00126889993218e+01°)"
9.42866892229660e+03,"(1.08100897408556e+02dB,9.00126659968781e+01°)"
9.44301289961053e+03,"(1.08085939240753e+02dB,9.00126460998682e+01°)"
9.45737869863513e+03,"(1.08075119722350e+02dB,9.00126322570778e+01°)"
9.47176635256809e+03,"(1.08062281545080e+02dB,9.00126155024654e+01°)"
9.48617589465762e+03,"(1.08047433687099e+02dB,9.00125958600948e+01°)"
9.50060735820251e+03,"(1.08036706023782e+02dB,9.00125822226682e+01°)"
9.51506077655220e+03,"(1.08019894296893e+02dB,9.00125598033080e+01°)"
9.52953618310686e+03,"(1.08009229940212e+02dB,9.00125463062948e+01°)"
9.54403361131749e+03,"(1.07994531055608e+02dB,9.00125270093069e+01°)"
9.55855309468596e+03,"(1.07981899184358e+02dB,9.00125107251758e+01°)"
9.57309466676513e+03,"(1.07971325376205e+02dB,9.00124974274245e+01°)"
9.58765836115888e+03,"(1.07956734463220e+02dB,9.00124783773754e+01°)"
9.60224421152223e+03,"(1.07940164472246e+02dB,9.00124565222334e+01°)"
9.61685225156139e+03,"(1.07929685333262e+02dB,9.00124434354881e+01°)"
9.63148251503386e+03,"(1.07917220605883e+02dB,9.00124275262572e+01°)"
9.64613503574847e+03,"(1.07906798473995e+02dB,9.00124145627946e+01°)"
9.66080984756551e+03,"(1.07886370006036e+02dB,9.00123873379982e+01°)"
9.67550698439678e+03,"(1.07876014167915e+02dB,9.00123745215876e+01°)"
9.69022648020565e+03,"(1.07863684812952e+02dB,9.00123589150543e+01°)"
9.70496836900718e+03,"(1.07853385346499e+02dB,9.00123462187226e+01°)"
9.71973268486816e+03,"(1.07833140587255e+02dB,9.00123194278138e+01°)"
9.73451946190724e+03,"(1.07822906616193e+02dB,9.00123068760172e+01°)"
9.74932873429492e+03,"(1.07810711004212e+02dB,9.00122915677668e+01°)"
9.76416053625374e+03,"(1.07800532786222e+02dB,9.00122791346832e+01°)"
9.77901490205828e+03,"(1.07784432704690e+02dB,9.00122583594509e+01°)"
9.79389186603524e+03,"(1.07770355812252e+02dB,9.00122404760640e+01°)"
9.80879146256358e+03,"(1.07758292356417e+02dB,9.00122254577574e+01°)"
9.82371372607454e+03,"(1.07746260326849e+02dB,9.00122105080851e+01°)"
9.83865869105174e+03,"(1.07732289131783e+02dB,9.00121928602022e+01°)"
9.85362639203128e+03,"(1.07714421705509e+02dB,9.00121697827703e+01°)"
9.86861686360176e+03,"(1.07706422215641e+02dB,9.00121605622068e+01°)"
9.88363014040446e+03,"(1.07694520433282e+02dB,9.00121458970013e+01°)"
9.89866625713330e+03,"(1.07678732407117e+02dB,9.00121258283929e+01°)"
9.91372524853502e+03,"(1.07661033308034e+02dB,9.00121031359946e+01°)"
9.92880714940919e+03,"(1.07653141458414e+02dB,9.00120941385182e+01°)"
9.94391199460837e+03,"(1.07641371065728e+02dB,9.00120797588591e+01°)"
9.95903981903808e+03,"(1.07625737901882e+02dB,9.00120600370926e+01°)"
9.97419065765699e+03,"(1.07612090505376e+02dB,9.00120431066660e+01°)"
9.98936454547693e+03,"(1.07598479207074e+02dB,9.00120262556330e+01°)"
1.00045615175630e+04,"(1.07588779027958e+02dB,9.00120148428738e+01°)"
1.00197816090336e+04,"(1.07571364459042e+02dB,9.00119927905019e+01°)"
1.00350248550607e+04,"(1.07561723867338e+02dB,9.00119815037155e+01°)"
1.00502912908696e+04,"(1.07548249855079e+02dB,9.00119649512716e+01°)"
1.00655809517393e+04,"(1.07534811407836e+02dB,9.00119484761339e+01°)"
1.00808938730025e+04,"(1.07517563216294e+02dB,9.00119267965788e+01°)"
1.00962300900454e+04,"(1.07506120909012e+02dB,9.00119131240336e+01°)"
1.01115896383084e+04,"(1.07494708348977e+02dB,9.00118995124130e+01°)"
1.01269725532856e+04,"(1.07479497081583e+02dB,9.00118807251657e+01°)"
1.01423788705251e+04,"(1.07466237733088e+02dB,9.00118646405959e+01°)"
1.01578086256292e+04,"(1.07454921435522e+02dB,9.00118512329889e+01°)"
1.01732618542541e+04,"(1.07443634558398e+02dB,9.00118378884536e+01°)"
1.01887385921106e+04,"(1.07426668662120e+02dB,9.00118168344585e+01°)"
1.02042388749636e+04,"(1.07413548280061e+02dB,9.00118010470824e+01°)"
1.02197627386324e+04,"(1.07402359016299e+02dB,9.00117879087523e+01°)"
1.02353102189910e+04,"(1.07391198845523e+02dB,9.00117748291891e+01°)"
1.02508813519677e+04,"(1.07372503048186e+02dB,9.00117515716663e+01°)"
1.02664761735456e+04,"(1.07361410506937e+02dB,9.00117386358774e+01°)"
1.02820947197626e+04,"(1.07350346808668e+02dB,9.00117257590192e+01°)"
1.02977370267112e+04,"(1.07335546441715e+02dB,9.00117078647908e+01°)"
1.03134031305392e+04,"(1.07320785939316e+02dB,9.00116900570945e+01°)"
1.03290930674489e+04,"(1.07309817845610e+02dB,9.00116773799012e+01°)"
1.03448068736982e+04,"(1.07298878280002e+02dB,9.00116647609851e+01°)"
1.03605445855996e+04,"(1.07280482280535e+02dB,9.00116421624146e+01°)"
1.03763062395213e+04,"(1.07269608938808e+02dB,9.00116296830657e+01°)"
1.03920918718867e+04,"(1.07258763885424e+02dB,9.00116172601258e+01°)"
1.04079015191745e+04,"(1.07242358580755e+02dB,9.00115974297888e+01°)"
1.04237352179189e+04,"(1.07227857808040e+02dB,9.00115801774493e+01°)"
1.04395930047099e+04,"(1.07217108735732e+02dB,9.00115679529408e+01°)"
1.04554749161928e+04,"(1.07202679377533e+02dB,9.00115508525073e+01°)"
1.04713809890691e+04,"(1.07193842421299e+02dB,9.00115412116336e+01°)"
1.04873112600958e+04,"(1.07177632400970e+02dB,9.00115218004707e+01°)"
1.05032657660858e+04,"(1.07161467262986e+02dB,9.00115024869549e+01°)"
1.05192445439083e+04,"(1.07150873220333e+02dB,9.00114905794350e+01°)"
1.05352476304883e+04,"(1.07136626610205e+02dB,9.00114738642085e+01°)"
1.05512750628070e+04,"(1.07122418016915e+02dB,9.00114572294625e+01°)"
1.05673268779022e+04,"(1.07110081201304e+02dB,9.00114430915840e+01°)"
1.05834031128676e+04,"(1.07099608250864e+02dB,9.00114314294522e+01°)"
1.05995038048535e+04,"(1.07081847016173e+02dB,9.00114102063971e+01°)"
1.06156289910668e+04,"(1.07071437392346e+02dB,9.00113986733300e+01°)"
1.06317787087709e+04,"(1.07059231355645e+02dB,9.00113848017850e+01°)"
1.06479529952861e+04,"(1.07045236512601e+02dB,9.00113686127518e+01°)"
1.06641518879890e+04,"(1.07031278870191e+02dB,9.00113525022928e+01°)"
1.06803754243137e+04,"(1.07019173104156e+02dB,9.00113388362967e+01°)"
1.06966236417506e+04,"(1.07005286605281e+02dB,9.00113228727693e+01°)"
1.07128965778477e+04,"(1.06991436960564e+02dB,9.00113069851333e+01°)"
1.07291942702097e+04,"(1.06979430562986e+02dB,9.00112935222895e+01°)"
1.07455167564988e+04,"(1.06965651406674e+02dB,9.00112777788466e+01°)"
1.07618640744344e+04,"(1.06953709935292e+02dB,9.00112644474404e+01°)"
1.07782362617931e+04,"(1.06940000848811e+02dB,9.00112488492190e+01°)"
1.07946333564093e+04,"(1.06924532552895e+02dB,9.00112310019434e+01°)"
1.08110553961746e+04,"(1.06914484495674e+02dB,9.00112201897738e+01°)"
1.08275024190387e+04,"(1.06899090887007e+02dB,9.00112024976827e+01°)"
1.08439744630085e+04,"(1.06885526284979e+02dB,9.00111871954156e+01°)"
1.08604715661492e+04,"(1.06875567235503e+02dB,9.00111765585575e+01°)"
1.08769937665835e+04,"(1.06860286384454e+02dB,9.00111590988994e+01°)"
1.08935411024925e+04,"(1.06846826200114e+02dB,9.00111440082767e+01°)"
1.09101136121150e+04,"(1.06835178290868e+02dB,9.00111312664284e+01°)"
1.09267113337483e+04,"(1.06820012265523e+02dB,9.00111140425457e+01°)"
1.09433343057477e+04,"(1.06806658294979e+02dB,9.00110991680868e+01°)"
1.09599825665271e+04,"(1.06793339511699e+02dB,9.00110843634567e+01°)"
1.09766561545585e+04,"(1.06780055806479e+02dB,9.00110696299232e+01°)"
1.09933551083728e+04,"(1.06770333809043e+02dB,9.00110594562802e+01°)"
1.10100794665593e+04,"(1.06751833051894e+02dB,9.00110381368049e+01°)"
1.10268292677661e+04,"(1.06740414092058e+02dB,9.00110258503288e+01°)"
1.10436045507000e+04,"(1.06730780350451e+02dB,9.00110158481061e+01°)"
1.10604053541267e+04,"(1.06712407545633e+02dB,9.00109947931011e+01°)"
1.10772317168710e+04,"(1.06701084259852e+02dB,9.00109826951342e+01°)"
1.10940836778167e+04,"(1.06688043136612e+02dB,9.00109684472100e+01°)"
1.11109612759066e+04,"(1.06676780906744e+02dB,9.00109564679635e+01°)"
1.11278645501430e+04,"(1.06662063500231e+02dB,9.00109401545983e+01°)"
1.11447935395873e+04,"(1.06647385674260e+02dB,9.00109239218188e+01°)"
1.11617482833606e+04,"(1.06637956879110e+02dB,9.00109143129734e+01°)"
1.11787288206432e+04,"(1.06619881484536e+02dB,9.00108938699801e+01°)"
1.11957351906752e+04,"(1.06608780442760e+02dB,9.00108822055187e+01°)"
1.12127674327564e+04,"(1.06597708260253e+02dB,9.00108705962517e+01°)"
1.12298255862462e+04,"(1.06583211908474e+02dB,9.00108547253479e+01°)"
1.12469096905643e+04,"(1.06568754396122e+02dB,9.00108389327249e+01°)"
1.12640197851898e+04,"(1.06557777088061e+02dB,9.00108275074683e+01°)"
1.12811559096623e+04,"(1.06546828327791e+02dB,9.00108161353562e+01°)"
1.12983181035813e+04,"(1.06527328481687e+02dB,9.00107941500868e+01°)"
1.13155064066068e+04,"(1.06516447361902e+02dB,9.00107829098796e+01°)"
1.13327208584589e+04,"(1.06505594546015e+02dB,9.00107717232459e+01°)"
1.13499614989182e+04,"(1.06491353340885e+02dB,9.00107563573745e+01°)"
1.13672283678258e+04,"(1.06475445113632e+02dB,9.00107389592006e+01°)"
1.13845215050834e+04,"(1.06462984798161e+02dB,9.00107258523393e+01°)"
1.14018409506536e+04,"(1.06452257157202e+02dB,9.00107149047540e+01°)"
1.14191867445595e+04,"(1.06434767242009e+02dB,9.00106956449909e+01°)"
1.14365589268853e+04,"(1.06424103723898e+02dB,9.00106848200363e+01°)"
1.14539575377760e+04,"(1.06413467970350e+02dB,9.00106740472432e+01°)"
1.14713826174379e+04,"(1.06396099891706e+02dB,9.00106550303806e+01°)"
1.14888342061383e+04,"(1.06387215161860e+02dB,9.00106464461033e+01°)"
1.15063123442058e+04,"(1.06371613220676e+02dB,9.00106296518806e+01°)"
1.15238170720303e+04,"(1.06361100135396e+02dB,9.00106191106984e+01°)"
1.15413484300633e+04,"(1.06342215888109e+02dB,9.00105983667186e+01°)"
1.15589064588176e+04,"(1.06335122065092e+02dB,9.00105920382289e+01°)"
1.15764911988680e+04,"(1.06317997557642e+02dB,9.00105735027143e+01°)"
1.15941026908505e+04,"(1.06304263943532e+02dB,9.00105591276658e+01°)"
1.16117409754635e+04,"(1.06290566691946e+02dB,9.00105448220712e+01°)"
1.16294060934669e+04,"(1.06278572172649e+02dB,9.00105326076609e+01°)"
1.16470980856828e+04,"(1.06263280815189e+02dB,9.00105164211748e+01°)"
1.16648169929952e+04,"(1.06251353233707e+02dB,9.00105043343716e+01°)"
1.16825628563507e+04,"(1.06241116007695e+02dB,9.00104943088470e+01°)"
1.17003357167577e+04,"(1.06229248160561e+02dB,9.00104823323945e+01°)"
1.17181356152873e+04,"(1.06214101928120e+02dB,9.00104664249340e+01°)"
1.17359625930731e+04,"(1.06198996744185e+02dB,9.00104505974470e+01°)"
1.17538166913111e+04,"(1.06188879624067e+02dB,9.00104407947267e+01°)"
1.17716979512601e+04,"(1.06173847549052e+02dB,9.00104251071226e+01°)"
1.17896064142415e+04,"(1.06160500112623e+02dB,9.00104114687112e+01°)"
1.18075421216399e+04,"(1.06145546371253e+02dB,9.00103959324930e+01°)"
1.18255051149024e+04,"(1.06133910623675e+02dB,9.00103843915738e+01°)"
1.18434954355396e+04,"(1.06120668355095e+02dB,9.00103709521849e+01°)"
1.18615131251250e+04,"(1.06109095215619e+02dB,9.00103595272108e+01°)"
1.18795582252953e+04,"(1.06092656734937e+02dB,9.00103423271206e+01°)"
1.18976307777507e+04,"(1.06081150179433e+02dB,9.00103310268928e+01°)"
1.19157308242549e+04,"(1.06068046645168e+02dB,9.00103178479386e+01°)"
1.19338584066348e+04,"(1.06053353397207e+02dB,9.00103028063597e+01°)"
1.19520135667813e+04,"(1.06038699641563e+02dB,9.00102878413393e+01°)"
1.19701963466488e+04,"(1.06028942167161e+02dB,9.00102786968691e+01°)"
1.19884067882556e+04,"(1.06015975705627e+02dB,9.00102657734678e+01°)"
1.20066449336840e+04,"(1.06001428800907e+02dB,9.00102510080558e+01°)"
1.20249108250802e+04,"(1.05988532660205e+02dB,9.00102382161244e+01°)"
1.20432045046545e+04,"(1.05977279996182e+02dB,9.00102273826326e+01°)"
1.20615260146816e+04,"(1.05961234683417e+02dB,9.00102109312463e+01°)"
1.20798753975003e+04,"(1.05950046652249e+02dB,9.00102002155860e+01°)"
1.20982526955139e+04,"(1.05935682844214e+02dB,9.00101857924165e+01°)"
1.21166579511903e+04,"(1.05922957071752e+02dB,9.00101733155156e+01°)"
1.21350912070618e+04,"(1.05908667295236e+02dB,9.00101590315258e+01°)"
1.21535525057256e+04,"(1.05894415669279e+02dB,9.00101448187218e+01°)"
1.21720418898436e+04,"(1.05881794143829e+02dB,9.00101325342592e+01°)"
1.21905594021426e+04,"(1.05867615840171e+02dB,9.00101184575971e+01°)"
1.22091050854145e+04,"(1.05856649982126e+02dB,9.00101081452433e+01°)"
1.22276789825162e+04,"(1.05840957068598e+02dB,9.00100923565036e+01°)"
1.22462811363698e+04,"(1.05828471512412e+02dB,9.00100803205665e+01°)"
1.22649115899628e+04,"(1.05816018558250e+02dB,9.00100683436180e+01°)"
1.22835703863479e+04,"(1.05806754594320e+02dB,9.00100600806472e+01°)"
1.23022575686435e+04,"(1.05791210085333e+02dB,9.00100445662201e+01°)"
1.23209731800335e+04,"(1.05778854384164e+02dB,9.00100327643386e+01°)"
1.23397172637675e+04,"(1.05764959828927e+02dB,9.00100192094544e+01°)"
1.23584898631610e+04,"(1.05746398081265e+02dB,9.00100003033116e+01°)"
1.23772910215952e+04,"(1.05737281215319e+02dB,9.00099923004982e+01°)"
1.23961207825174e+04,"(1.05723496921979e+02dB,9.00099789472580e+01°)"
1.24149791894411e+04,"(1.05711310283397e+02dB,9.00099674512941e+01°)"
1.24338662859458e+04,"(1.05697596448049e+02dB,9.00099542254880e+01°)"
1.24527821156774e+04,"(1.05687032190535e+02dB,9.00099446297461e+01°)"
1.24717267223482e+04,"(1.05671831612292e+02dB,9.00099297487424e+01°)"
1.24907001497371e+04,"(1.05656672266555e+02dB,9.00099149437754e+01°)"
1.25097024416894e+04,"(1.05644652135508e+02dB,9.00099037467640e+01°)"
1.25287336421172e+04,"(1.05631116230416e+02dB,9.00098908432551e+01°)"
1.25477937949994e+04,"(1.05619160728643e+02dB,9.00098797607835e+01°)"
1.25668829443819e+04,"(1.05605693797866e+02dB,9.00098669810797e+01°)"
1.25860011343774e+04,"(1.05592262393781e+02dB,9.00098542648484e+01°)"
1.26051484091658e+04,"(1.05577328891479e+02dB,9.00098398704147e+01°)"
1.26243248129944e+04,"(1.05565505726768e+02dB,9.00098290232666e+01°)"
1.26435303901775e+04,"(1.05552180244369e+02dB,9.00098164966824e+01°)"
1.26627651850971e+04,"(1.05538889852910e+02dB,9.00098040333994e+01°)"
1.26820292422024e+04,"(1.05528691494495e+02dB,9.00097950787260e+01°)"
1.27013226060106e+04,"(1.05513939976681e+02dB,9.00097810110510e+01°)"
1.27206453211063e+04,"(1.05499228147765e+02dB,9.00097670156734e+01°)"
1.27399974321422e+04,"(1.05487598493707e+02dB,9.00097565082083e+01°)"
1.27593789838386e+04,"(1.05471441625833e+02dB,9.00097409413732e+01°)"
1.27787900209842e+04,"(1.05459878424729e+02dB,9.00097305509130e+01°)"
1.27982305884356e+04,"(1.05449860126683e+02dB,9.00097219075620e+01°)"
1.28177007311176e+04,"(1.05430793361736e+02dB,9.00097031656521e+01°)"
1.28372004940236e+04,"(1.05420837870527e+02dB,9.00096946310797e+01°)"
1.28567299222153e+04,"(1.05407892578029e+02dB,9.00096827780294e+01°)"
1.28762890608228e+04,"(1.05390466082965e+02dB,9.00096659582670e+01°)"
1.28958779550451e+04,"(1.05379097824772e+02dB,9.00096559074115e+01°)"
1.29154966501499e+04,"(1.05366258504417e+02dB,9.00096442409742e+01°)"
1.29351451914736e+04,"(1.05354951199402e+02dB,9.00096342948184e+01°)"
1.29548236244219e+04,"(1.05340680644349e+02dB,9.00096210829841e+01°)"
1.29745319944693e+04,"(1.05327941907495e+02dB,9.00096095911274e+01°)"
1.29942703471595e+04,"(1.05315236504628e+02dB,9.00095981574499e+01°)"
1.30140387281056e+04,"(1.05301074958638e+02dB,9.00095851372585e+01°)"
1.30338371829901e+04,"(1.05288438097862e+02dB,9.00095738227002e+01°)"
1.30536657575648e+04,"(1.05274349469391e+02dB,9.00095609301960e+01°)"
1.30735244976514e+04,"(1.05261780732602e+02dB,9.00095497333743e+01°)"
1.30934134491410e+04,"(1.05247764568382e+02dB,9.00095369674314e+01°)"
1.31133326579948e+04,"(1.05235263543310e+02dB,9.00095258878198e+01°)"
1.31332821702437e+04,"(1.05221319395999e+02dB,9.00095132472789e+01°)"
1.31532620319888e+04,"(1.05210359329228e+02dB,9.00095038954300e+01°)"
1.31732722894011e+04,"(1.05195013102484e+02dB,9.00094897671349e+01°)"
1.31933129887222e+04,"(1.05182646283756e+02dB,9.00094789176816e+01°)"
1.32133841762636e+04,"(1.05170311725524e+02dB,9.00094681233155e+01°)"
1.32334858984077e+04,"(1.05156544536655e+02dB,9.00094557885710e+01°)"
1.32536182016072e+04,"(1.05142813808193e+02dB,9.00094435169712e+01°)"
1.32737811323854e+04,"(1.05130579607611e+02dB,9.00094328937321e+01°)"
1.32939747373367e+04,"(1.05116919160213e+02dB,9.00094207433854e+01°)"
1.33141990631260e+04,"(1.05101839234674e+02dB,9.00094070774879e+01°)"
1.33344541564895e+04,"(1.05086800115720e+02dB,9.00093934837120e+01°)"
1.33547400642344e+04,"(1.05077605417139e+02dB,9.00093862305003e+01°)"
1.33750568332389e+04,"(1.05062637484452e+02dB,9.00093727580819e+01°)"
1.33954045104529e+04,"(1.05046263652329e+02dB,9.00093577981379e+01°)"
1.34157831428975e+04,"(1.05038600499603e+02dB,9.00093522433945e+01°)"
1.34361927776653e+04,"(1.05023743526549e+02dB,9.00093389614460e+01°)"
1.34566334619206e+04,"(1.05007486719020e+02dB,9.00093242032055e+01°)"
1.34771052428994e+04,"(1.04998463272138e+02dB,9.00093172314558e+01°)"
1.34976081679098e+04,"(1.04983718687224e+02dB,9.00093041420187e+01°)"
1.35181422843316e+04,"(1.04970447269752e+02dB,9.00092926545422e+01°)"
1.35387076396167e+04,"(1.04960074134250e+02dB,9.00092842861586e+01°)"
1.35593042812894e+04,"(1.04946868098306e+02dB,9.00092729078188e+01°)"
1.35799322569460e+04,"(1.04932269328542e+02dB,9.00092600660380e+01°)"
1.36005916142555e+04,"(1.04917709724956e+02dB,9.00092472915050e+01°)"
1.36212824009592e+04,"(1.04907457916624e+02dB,9.00092391228221e+01°)"
1.36420046648711e+04,"(1.04891548354095e+02dB,9.00092249582336e+01°)"
1.36627584538780e+04,"(1.04878519154373e+02dB,9.00092138778731e+01°)"
1.36835438159395e+04,"(1.04868357435331e+02dB,9.00092058567006e+01°)"
1.37043607990882e+04,"(1.04851149027656e+02dB,9.00091903911309e+01°)"
1.37252094514297e+04,"(1.04838224188295e+02dB,9.00091794853706e+01°)"
1.37460898211429e+04,"(1.04822513928701e+02dB,9.00091656601170e+01°)"
1.37670019564798e+04,"(1.04813883939780e+02dB,9.00091593262524e+01°)"
1.37879459057659e+04,"(1.04802464403735e+02dB,9.00091500652085e+01°)"
1.38089217174004e+04,"(1.04784055744590e+02dB,9.00091334694523e+01°)"
1.38299294398559e+04,"(1.04772704650157e+02dB,9.00091243219557e+01°)"
1.38509691216788e+04,"(1.04761383044449e+02dB,9.00091152220503e+01°)"
1.38720408114894e+04,"(1.04745898717547e+02dB,9.00091017757592e+01°)"
1.38931445579819e+04,"(1.04731851283732e+02dB,9.00090898608386e+01°)"
1.39142804099246e+04,"(1.04720626716103e+02dB,9.00090809197538e+01°)"
1.39354484161601e+04,"(1.04709431310282e+02dB,9.00090720256888e+01°)"
1.39566486256052e+04,"(1.04692709166377e+02dB,9.00090573826486e+01°)"
1.39778810872511e+04,"(1.04678805958139e+02dB,9.00090457065322e+01°)"
1.39991458501635e+04,"(1.04666323825895e+02dB,9.00090355314466e+01°)"
1.40204429634829e+04,"(1.04658022220568e+02dB,9.00090297200372e+01°)"
1.40417724764244e+04,"(1.04640076978866e+02dB,9.00090139069882e+01°)"
1.40631344382781e+04,"(1.04626316232255e+02dB,9.00090024653046e+01°)"
1.40845288984090e+04,"(1.04613967791385e+02dB,9.00089925077132e+01°)"
1.41059559062572e+04,"(1.04597530430822e+02dB,9.00089783416881e+01°)"
1.41274155113380e+04,"(1.04589367420458e+02dB,9.00089727490652e+01°)"
1.41489077632422e+04,"(1.04577115311920e+02dB,9.00089629470483e+01°)"
1.41704327116358e+04,"(1.04560791414466e+02dB,9.00089489676742e+01°)"
