Freq.,V(e1)/I(V1)
8.22304524290366e+03,"(1.09289329907823e+02dB,9.00141551763492e+01°)"
8.23555508659291e+03,"(1.09276121288130e+02dB,9.00141347070709e+01°)"
8.24808396169747e+03,"(1.09262912656305e+02dB,9.00141142721300e+01°)"
8.26063189717013e+03,"(1.09249704008297e+02dB,9.00140938680653e+01°)"
8.27319892200770e+03,"(1.09236495346983e+02dB,9.00140734971087e+01°)"
8.28578506525113e+03,"(1.09223286673159e+02dB,9.00140531597442e+01°)"
8.29839035598554e+03,"(1.09210077981314e+02dB,9.00140328536437e+01°)"
8.31101482334031e+03,"(1.09196869277589e+02dB,9.00140125804161e+01°)"
8.32365849648910e+03,"(1.09183660558318e+02dB,9.00139923399227e+01°)"
8.33632140465000e+03,"(1.09170451823906e+02dB,9.00139721321765e+01°)"
8.34900357708552e+03,"(1.09157243074661e+02dB,9.00139519554903e+01°)"
8.36170504310268e+03,"(1.09144034313090e+02dB,9.00139318121003e+01°)"
8.37442583205312e+03,"(1.09130825535410e+02dB,9.00139116996156e+01°)"
8.38716597333309e+03,"(1.09117616741582e+02dB,9.00138916197668e+01°)"
8.39992549638360e+03,"(1.09104407934516e+02dB,9.00138715731356e+01°)"
8.41270443069043e+03,"(1.09091199111834e+02dB,9.00138515575269e+01°)"
8.42550280578421e+03,"(1.09077990275592e+02dB,9.00138315742517e+01°)"
8.43832065124051e+03,"(1.09064781422064e+02dB,9.00138116225640e+01°)"
8.45115799667989e+03,"(1.09051572555795e+02dB,9.00137917028341e+01°)"
8.46401487176797e+03,"(1.09038363674348e+02dB,9.00137718144591e+01°)"
8.47689130621550e+03,"(1.09025154776961e+02dB,9.00137519586853e+01°)"
8.48978732977843e+03,"(1.09011945864199e+02dB,9.00137321337876e+01°)"
8.50270297225798e+03,"(1.08998736937802e+02dB,9.00137123420989e+01°)"
8.51563826350071e+03,"(1.08985527995245e+02dB,9.00136925814257e+01°)"
8.52859323339858e+03,"(1.08972319036819e+02dB,9.00136728525696e+01°)"
8.54156791188902e+03,"(1.08959110064100e+02dB,9.00136531556554e+01°)"
8.55456232895502e+03,"(1.08945901075194e+02dB,9.00136334895566e+01°)"
8.56757651462517e+03,"(1.08932692071581e+02dB,9.00136138553642e+01°)"
8.58061049897375e+03,"(1.08919483051735e+02dB,9.00135942520229e+01°)"
8.59366431212079e+03,"(1.08906274016584e+02dB,9.00135746816117e+01°)"
8.60673798423214e+03,"(1.08893064965900e+02dB,9.00135551408622e+01°)"
8.61983154551955e+03,"(1.08879855900613e+02dB,9.00135356324588e+01°)"
8.63294502624072e+03,"(1.08866646817507e+02dB,9.00135161538262e+01°)"
8.64607845669939e+03,"(1.08853437720788e+02dB,9.00134967075430e+01°)"
8.65923186724540e+03,"(1.08840228607472e+02dB,9.00134772929405e+01°)"
8.67240528827476e+03,"(1.08827019479483e+02dB,9.00134579100659e+01°)"
8.68559875022972e+03,"(1.08813810334609e+02dB,9.00134385572540e+01°)"
8.69881228359885e+03,"(1.08800601174075e+02dB,9.00134192353933e+01°)"
8.71204591891709e+03,"(1.08787391997613e+02dB,9.00133999449201e+01°)"
8.72529968676584e+03,"(1.08774182805029e+02dB,9.00133806840255e+01°)"
8.73857361777304e+03,"(1.08760973595829e+02dB,9.00133614550675e+01°)"
8.75186774261318e+03,"(1.08747764371241e+02dB,9.00133422573830e+01°)"
8.76518209200748e+03,"(1.08734555132026e+02dB,9.00133230915674e+01°)"
8.77851669672384e+03,"(1.08721345874197e+02dB,9.00133039547985e+01°)"
8.79187158757699e+03,"(1.08708136601501e+02dB,9.00132848488323e+01°)"
8.80524679542854e+03,"(1.08694927311248e+02dB,9.00132657741294e+01°)"
8.81864235118706e+03,"(1.08681718005720e+02dB,9.00132467293916e+01°)"
8.83205828580811e+03,"(1.08668508683935e+02dB,9.00132277165534e+01°)"
8.84549463029438e+03,"(1.08655299345759e+02dB,9.00132087330358e+01°)"
8.85895141569570e+03,"(1.08642089990724e+02dB,9.00131897805468e+01°)"
8.87242867310915e+03,"(1.08628880619200e+02dB,9.00131708594007e+01°)"
8.88592643367910e+03,"(1.08615671231859e+02dB,9.00131519667590e+01°)"
8.89944472859733e+03,"(1.08602461827011e+02dB,9.00131331061927e+01°)"
8.91298358910305e+03,"(1.08589252405625e+02dB,9.00131142761168e+01°)"
8.92654304648300e+03,"(1.08576042968348e+02dB,9.00130954746975e+01°)"
8.94012313207152e+03,"(1.08562833512523e+02dB,9.00130767044558e+01°)"
8.95372387725062e+03,"(1.08549624041089e+02dB,9.00130579642886e+01°)"
8.96734531345003e+03,"(1.08536414553135e+02dB,9.00130392544350e+01°)"
8.98098747214734e+03,"(1.08523205048240e+02dB,9.00130205763364e+01°)"
8.99465038486798e+03,"(1.08509995524872e+02dB,9.00130019250674e+01°)"
9.00833408318537e+03,"(1.08496785985898e+02dB,9.00129833055574e+01°)"
9.02203859872096e+03,"(1.08483576428669e+02dB,9.00129647159702e+01°)"
9.03576396314430e+03,"(1.08470366855966e+02dB,9.00129461566955e+01°)"
9.04951020817310e+03,"(1.08457157265826e+02dB,9.00129276278143e+01°)"
9.06327736557337e+03,"(1.08443947657123e+02dB,9.00129091263093e+01°)"
9.07706546715939e+03,"(1.08430738031815e+02dB,9.00128906572782e+01°)"
9.09087454479389e+03,"(1.08417528389741e+02dB,9.00128722169188e+01°)"
9.10470463038805e+03,"(1.08404318728837e+02dB,9.00128538064603e+01°)"
9.11855575590159e+03,"(1.08391109051286e+02dB,9.00128354258929e+01°)"
9.13242795334286e+03,"(1.08377899356904e+02dB,9.00128170755177e+01°)"
9.14632125476891e+03,"(1.08364689644238e+02dB,9.00127987530905e+01°)"
9.16023569228554e+03,"(1.08351479913421e+02dB,9.00127804618608e+01°)"
9.17417129804742e+03,"(1.08338270166110e+02dB,9.00127621995967e+01°)"
9.18812810425812e+03,"(1.08325060401557e+02dB,9.00127439671158e+01°)"
9.20210614317020e+03,"(1.08311850618522e+02dB,9.00127257633654e+01°)"
9.21610544708529e+03,"(1.08298640815355e+02dB,9.00127075891536e+01°)"
9.23012604835417e+03,"(1.08285430997133e+02dB,9.00126894442403e+01°)"
9.24416797937682e+03,"(1.08272221160511e+02dB,9.00126713308231e+01°)"
9.25823127260253e+03,"(1.08259011304954e+02dB,9.00126532431516e+01°)"
9.27231596052993e+03,"(1.08245801432552e+02dB,9.00126351866344e+01°)"
9.28642207570711e+03,"(1.08232591542447e+02dB,9.00126171593502e+01°)"
9.30054965073168e+03,"(1.08219381632961e+02dB,9.00125991610220e+01°)"
9.31469871825082e+03,"(1.08206171705145e+02dB,9.00125811919182e+01°)"
9.32886931096139e+03,"(1.08192961760241e+02dB,9.00125632524461e+01°)"
9.34306146161000e+03,"(1.08179751795229e+02dB,9.00125453398456e+01°)"
9.35727520299306e+03,"(1.08166541813050e+02dB,9.00125274579120e+01°)"
9.37151056795688e+03,"(1.08153331812721e+02dB,9.00125096056565e+01°)"
9.38576758939775e+03,"(1.08140121792638e+02dB,9.00124917806411e+01°)"
9.40004630026199e+03,"(1.08126911755538e+02dB,9.00124739850456e+01°)"
9.41434673354606e+03,"(1.08113701699181e+02dB,9.00124562194068e+01°)"
9.42866892229660e+03,"(1.08100491624183e+02dB,9.00124384813514e+01°)"
9.44301289961053e+03,"(1.08087281530152e+02dB,9.00124207728984e+01°)"
9.45737869863513e+03,"(1.08074071418485e+02dB,9.00124030913806e+01°)"
9.47176635256809e+03,"(1.08060861286512e+02dB,9.00123854400397e+01°)"
9.48617589465762e+03,"(1.08047651136141e+02dB,9.00123678172903e+01°)"
9.50060735820251e+03,"(1.08034440967621e+02dB,9.00123502231788e+01°)"
9.51506077655220e+03,"(1.08021230779780e+02dB,9.00123326564921e+01°)"
9.52953618310686e+03,"(1.08008020572317e+02dB,9.00123151192798e+01°)"
9.54403361131749e+03,"(1.07994810345121e+02dB,9.00122976096706e+01°)"
9.55855309468596e+03,"(1.07981600100171e+02dB,9.00122801306217e+01°)"
9.57309466676513e+03,"(1.07968389836203e+02dB,9.00122626769944e+01°)"
9.58765836115888e+03,"(1.07955179551574e+02dB,9.00122452544848e+01°)"
9.60224421152223e+03,"(1.07941969247775e+02dB,9.00122278589556e+01°)"
9.61685225156139e+03,"(1.07928758925639e+02dB,9.00122104919873e+01°)"
9.63148251503386e+03,"(1.07915548584157e+02dB,9.00121931521982e+01°)"
9.64613503574847e+03,"(1.07902338221351e+02dB,9.00121758412266e+01°)"
9.66080984756551e+03,"(1.07889127839581e+02dB,9.00121585588500e+01°)"
9.67550698439678e+03,"(1.07875917439000e+02dB,9.00121413040380e+01°)"
9.69022648020565e+03,"(1.07862707017910e+02dB,9.00121240775115e+01°)"
9.70496836900718e+03,"(1.07849496577379e+02dB,9.00121068794021e+01°)"
9.71973268486816e+03,"(1.07836286116926e+02dB,9.00120897088963e+01°)"
9.73451946190724e+03,"(1.07823075637764e+02dB,9.00120725656908e+01°)"
9.74932873429492e+03,"(1.07809865137371e+02dB,9.00120554508057e+01°)"
9.76416053625374e+03,"(1.07796654617224e+02dB,9.00120383645838e+01°)"
9.77901490205828e+03,"(1.07783444077493e+02dB,9.00120213061791e+01°)"
9.79389186603524e+03,"(1.07770233517082e+02dB,9.00120042747452e+01°)"
9.80879146256358e+03,"(1.07757022936969e+02dB,9.00119872711953e+01°)"
9.82371372607454e+03,"(1.07743812335355e+02dB,9.00119702951355e+01°)"
9.83865869105174e+03,"(1.07730601714415e+02dB,9.00119533477134e+01°)"
9.85362639203128e+03,"(1.07717391072978e+02dB,9.00119364270841e+01°)"
9.86861686360176e+03,"(1.07704180411436e+02dB,9.00119195336749e+01°)"
9.88363014040446e+03,"(1.07690969729065e+02dB,9.00119026686538e+01°)"
9.89866625713330e+03,"(1.07677759026310e+02dB,9.00118858304277e+01°)"
9.91372524853502e+03,"(1.07664548301524e+02dB,9.00118690199942e+01°)"
9.92880714940919e+03,"(1.07651337557913e+02dB,9.00118522377789e+01°)"
9.94391199460837e+03,"(1.07638126793615e+02dB,9.00118354823539e+01°)"
9.95903981903808e+03,"(1.07624916006217e+02dB,9.00118187533578e+01°)"
9.97419065765699e+03,"(1.07611705201218e+02dB,9.00118020527437e+01°)"
9.98936454547693e+03,"(1.07598494372695e+02dB,9.00117853789757e+01°)"
1.00045615175630e+04,"(1.07585283524464e+02dB,9.00117687333631e+01°)"
1.00197816090336e+04,"(1.07572072654542e+02dB,9.00117521134305e+01°)"
1.00350248550607e+04,"(1.07558861763201e+02dB,9.00117355210009e+01°)"
1.00502912908696e+04,"(1.07545650851263e+02dB,9.00117189568589e+01°)"
1.00655809517393e+04,"(1.07532439918073e+02dB,9.00117024194430e+01°)"
1.00808938730025e+04,"(1.07519228963969e+02dB,9.00116859088933e+01°)"
1.00962300900454e+04,"(1.07506017988132e+02dB,9.00116694252824e+01°)"
1.01115896383084e+04,"(1.07492806990606e+02dB,9.00116529692648e+01°)"
1.01269725532856e+04,"(1.07479595971337e+02dB,9.00116365386428e+01°)"
1.01423788705251e+04,"(1.07466384930406e+02dB,9.00116201354152e+01°)"
1.01578086256292e+04,"(1.07453173868418e+02dB,9.00116037592079e+01°)"
1.01732618542541e+04,"(1.07439962784456e+02dB,9.00115874111047e+01°)"
1.01887385921106e+04,"(1.07426751678745e+02dB,9.00115710873565e+01°)"
1.02042388749636e+04,"(1.07413540551057e+02dB,9.00115547918226e+01°)"
1.02197627386324e+04,"(1.07400329401751e+02dB,9.00115385231260e+01°)"
1.02353102189910e+04,"(1.07387118230488e+02dB,9.00115222814282e+01°)"
1.02508813519677e+04,"(1.07373907037267e+02dB,9.00115060648235e+01°)"
1.02664761735456e+04,"(1.07360695821234e+02dB,9.00114898760877e+01°)"
1.02820947197626e+04,"(1.07347484583233e+02dB,9.00114737132782e+01°)"
1.02977370267112e+04,"(1.07334273323081e+02dB,9.00114575775946e+01°)"
1.03134031305392e+04,"(1.07321062040359e+02dB,9.00114414670775e+01°)"
1.03290930674489e+04,"(1.07307850735817e+02dB,9.00114253855501e+01°)"
1.03448068736982e+04,"(1.07294639408573e+02dB,9.00114093279838e+01°)"
1.03605445855996e+04,"(1.07281428058655e+02dB,9.00113932976982e+01°)"
1.03763062395213e+04,"(1.07268216686135e+02dB,9.00113772938340e+01°)"
1.03920918718867e+04,"(1.07255005291040e+02dB,9.00113613161794e+01°)"
1.04079015191745e+04,"(1.07241793873542e+02dB,9.00113453642726e+01°)"
1.04237352179189e+04,"(1.07228582433193e+02dB,9.00113294394460e+01°)"
1.04395930047099e+04,"(1.07215370969545e+02dB,9.00113135405818e+01°)"
1.04554749161928e+04,"(1.07202159483885e+02dB,9.00112976674255e+01°)"
1.04713809890691e+04,"(1.07188947974127e+02dB,9.00112818213096e+01°)"
1.04873112600958e+04,"(1.07175736441407e+02dB,9.00112660004588e+01°)"
1.05032657660858e+04,"(1.07162524885608e+02dB,9.00112502057268e+01°)"
1.05192445439083e+04,"(1.07149313306385e+02dB,9.00112344370055e+01°)"
1.05352476304883e+04,"(1.07136101703296e+02dB,9.00112186937081e+01°)"
1.05512750628070e+04,"(1.07122890078234e+02dB,9.00112029763259e+01°)"
1.05673268779022e+04,"(1.07109678430005e+02dB,9.00111872869738e+01°)"
1.05834031128676e+04,"(1.07096466757572e+02dB,9.00111716209754e+01°)"
1.05995038048535e+04,"(1.07083255060699e+02dB,9.00111559821598e+01°)"
1.06156289910668e+04,"(1.07070043341881e+02dB,9.00111403693094e+01°)"
1.06317787087709e+04,"(1.07056831597717e+02dB,9.00111247817721e+01°)"
1.06479529952861e+04,"(1.07043619830369e+02dB,9.00111092197067e+01°)"
1.06641518879890e+04,"(1.07030408039528e+02dB,9.00110936827463e+01°)"
1.06803754243137e+04,"(1.07017196223876e+02dB,9.00110781723110e+01°)"
1.06966236417506e+04,"(1.07003984385574e+02dB,9.00110626881363e+01°)"
1.07128965778477e+04,"(1.06990772521945e+02dB,9.00110472280658e+01°)"
1.07291942702097e+04,"(1.06977560635417e+02dB,9.00110317946919e+01°)"
1.07455167564988e+04,"(1.06964348722964e+02dB,9.00110163856790e+01°)"
1.07618640744344e+04,"(1.06951136787986e+02dB,9.00110010036027e+01°)"
1.07782362617931e+04,"(1.06937924826944e+02dB,9.00109856461243e+01°)"
1.07946333564093e+04,"(1.06924712842190e+02dB,9.00109703133786e+01°)"
1.08110553961746e+04,"(1.06911500832846e+02dB,9.00109550063043e+01°)"
1.08275024190387e+04,"(1.06898288798864e+02dB,9.00109397251775e+01°)"
1.08439744630085e+04,"(1.06885076740927e+02dB,9.00109244689307e+01°)"
1.08604715661492e+04,"(1.06871864656782e+02dB,9.00109092376678e+01°)"
1.08769937665835e+04,"(1.06858652549236e+02dB,9.00108940319152e+01°)"
1.08935411024925e+04,"(1.06845440415709e+02dB,9.00108788519768e+01°)"
1.09101136121150e+04,"(1.06832228258117e+02dB,9.00108636961647e+01°)"
1.09267113337483e+04,"(1.06819016075202e+02dB,9.00108485662672e+01°)"
1.09433343057477e+04,"(1.06805803867307e+02dB,9.00108334614867e+01°)"
1.09599825665271e+04,"(1.06792591633394e+02dB,9.00108183808223e+01°)"
1.09766561545585e+04,"(1.06779379374754e+02dB,9.00108033259646e+01°)"
1.09933551083728e+04,"(1.06766167091405e+02dB,9.00107882955844e+01°)"
1.10100794665593e+04,"(1.06752954780755e+02dB,9.00107732904005e+01°)"
1.10268292677661e+04,"(1.06739742445315e+02dB,9.00107583105362e+01°)"
1.10436045507000e+04,"(1.06726530085207e+02dB,9.00107433550354e+01°)"
1.10604053541267e+04,"(1.06713317699591e+02dB,9.00107284243683e+01°)"
1.10772317168710e+04,"(1.06700105286704e+02dB,9.00107135186620e+01°)"
1.10940836778167e+04,"(1.06686892848954e+02dB,9.00106986372131e+01°)"
1.11109612759066e+04,"(1.06673680384020e+02dB,9.00106837810197e+01°)"
1.11278645501430e+04,"(1.06660467894858e+02dB,9.00106689496450e+01°)"
1.11447935395873e+04,"(1.06647255378937e+02dB,9.00106541423610e+01°)"
1.11617482833606e+04,"(1.06634042837949e+02dB,9.00106393600229e+01°)"
1.11787288206432e+04,"(1.06620830268336e+02dB,9.00106246022408e+01°)"
1.11957351906752e+04,"(1.06607617674462e+02dB,9.00106098694768e+01°)"
1.12127674327564e+04,"(1.06594405053386e+02dB,9.00105951605001e+01°)"
1.12298255862462e+04,"(1.06581192405560e+02dB,9.00105804764149e+01°)"
1.12469096905643e+04,"(1.06567979731370e+02dB,9.00105658159838e+01°)"
1.12640197851898e+04,"(1.06554767031240e+02dB,9.00105511814070e+01°)"
1.12811559096623e+04,"(1.06541554304088e+02dB,9.00105365707185e+01°)"
1.12983181035813e+04,"(1.06528341549698e+02dB,9.00105219839415e+01°)"
1.13155064066068e+04,"(1.06515128768517e+02dB,9.00105074218015e+01°)"
1.13327208584589e+04,"(1.06501915960426e+02dB,9.00104928836841e+01°)"
1.13499614989182e+04,"(1.06488703125981e+02dB,9.00104783702421e+01°)"
1.13672283678258e+04,"(1.06475490263128e+02dB,9.00104638804373e+01°)"
1.13845215050834e+04,"(1.06462277374102e+02dB,9.00104494152281e+01°)"
1.14018409506536e+04,"(1.06449064457620e+02dB,9.00104349739006e+01°)"
1.14191867445595e+04,"(1.06435851513346e+02dB,9.00104205573395e+01°)"
1.14365589268853e+04,"(1.06422638541550e+02dB,9.00104061639639e+01°)"
1.14539575377760e+04,"(1.06409425542064e+02dB,9.00103917952245e+01°)"
1.14713826174379e+04,"(1.06396212515915e+02dB,9.00103774505502e+01°)"
1.14888342061383e+04,"(1.06382999461876e+02dB,9.00103631296973e+01°)"
1.15063123442058e+04,"(1.06369786379684e+02dB,9.00103488329538e+01°)"
1.15238170720303e+04,"(1.06356573269251e+02dB,9.00103345597637e+01°)"
1.15413484300633e+04,"(1.06343360131529e+02dB,9.00103203109344e+01°)"
1.15589064588176e+04,"(1.06330146964820e+02dB,9.00103060856348e+01°)"
1.15764911988680e+04,"(1.06316933770537e+02dB,9.00102918844237e+01°)"
1.15941026908505e+04,"(1.06303720549186e+02dB,9.00102777067704e+01°)"
1.16117409754635e+04,"(1.06290507297721e+02dB,9.00102635529398e+01°)"
1.16294060934669e+04,"(1.06277294018842e+02dB,9.00102494222798e+01°)"
1.16470980856828e+04,"(1.06264080711056e+02dB,9.00102353161431e+01°)"
1.16648169929952e+04,"(1.06250867375070e+02dB,9.00102212332803e+01°)"
1.16825628563507e+04,"(1.06237654009486e+02dB,9.00102071740552e+01°)"
1.17003357167577e+04,"(1.06224440616656e+02dB,9.00101931382463e+01°)"
1.17181356152873e+04,"(1.06211227194036e+02dB,9.00101791263740e+01°)"
1.17359625930731e+04,"(1.06198013742604e+02dB,9.00101651379931e+01°)"
1.17538166913111e+04,"(1.06184800262395e+02dB,9.00101511731370e+01°)"
1.17716979512601e+04,"(1.06171586752650e+02dB,9.00101372311007e+01°)"
1.17896064142415e+04,"(1.06158373214432e+02dB,9.00101233139703e+01°)"
1.18075421216399e+04,"(1.06145159646690e+02dB,9.00101094185707e+01°)"
1.18255051149024e+04,"(1.06131946049558e+02dB,9.00100955474064e+01°)"
1.18434954355396e+04,"(1.06118732422648e+02dB,9.00100816995935e+01°)"
1.18615131251250e+04,"(1.06105518766067e+02dB,9.00100678747208e+01°)"
1.18795582252953e+04,"(1.06092305081066e+02dB,9.00100540736303e+01°)"
1.18976307777507e+04,"(1.06079091365000e+02dB,9.00100402954017e+01°)"
1.19157308242549e+04,"(1.06065877619440e+02dB,9.00100265407210e+01°)"
1.19338584066348e+04,"(1.06052663843778e+02dB,9.00100128089783e+01°)"
1.19520135667813e+04,"(1.06039450039034e+02dB,9.00099991001918e+01°)"
1.19701963466488e+04,"(1.06026236203481e+02dB,9.00099854144647e+01°)"
1.19884067882556e+04,"(1.06013022338421e+02dB,9.00099717518073e+01°)"
1.20066449336840e+04,"(1.05999808442503e+02dB,9.00099581121539e+01°)"
1.20249108250802e+04,"(1.05986594516712e+02dB,9.00099444968472e+01°)"
1.20432045046545e+04,"(1.05973380559752e+02dB,9.00099309031422e+01°)"
1.20615260146816e+04,"(1.05960166572737e+02dB,9.00099173328356e+01°)"
1.20798753975003e+04,"(1.05946952554691e+02dB,9.00099037854014e+01°)"
1.20982526955139e+04,"(1.05933738505551e+02dB,9.00098902608124e+01°)"
1.21166579511903e+04,"(1.05920524426941e+02dB,9.00098767588760e+01°)"
1.21350912070618e+04,"(1.05907310316043e+02dB,9.00098632800197e+01°)"
1.21535525057256e+04,"(1.05894096174509e+02dB,9.00098498238958e+01°)"
1.21720418898436e+04,"(1.05880882002659e+02dB,9.00098363907198e+01°)"
1.21905594021426e+04,"(1.05867667799345e+02dB,9.00098229804085e+01°)"
1.22091050854145e+04,"(1.05854453564291e+02dB,9.00098095920944e+01°)"
1.22276789825162e+04,"(1.05841239297533e+02dB,9.00097962269107e+01°)"
1.22462811363698e+04,"(1.05828024999926e+02dB,9.00097828845227e+01°)"
1.22649115899628e+04,"(1.05814810670539e+02dB,9.00097695644747e+01°)"
1.22835703863479e+04,"(1.05801596309688e+02dB,9.00097562673407e+01°)"
1.23022575686435e+04,"(1.05788381916105e+02dB,9.00097429919516e+01°)"
1.23209731800335e+04,"(1.05775167492106e+02dB,9.00097297399980e+01°)"
1.23397172637675e+04,"(1.05761953035455e+02dB,9.00097165103233e+01°)"
1.23584898631610e+04,"(1.05748738546574e+02dB,9.00097033033382e+01°)"
1.23772910215952e+04,"(1.05735524024972e+02dB,9.00096901181886e+01°)"
1.23961207825174e+04,"(1.05722309472062e+02dB,9.00096769553133e+01°)"
1.24149791894411e+04,"(1.05709094886539e+02dB,9.00096638152870e+01°)"
1.24338662859458e+04,"(1.05695880268947e+02dB,9.00096506976589e+01°)"
1.24527821156774e+04,"(1.05682665618305e+02dB,9.00096376028219e+01°)"
1.24717267223482e+04,"(1.05669450934944e+02dB,9.00096245291050e+01°)"
1.24907001497371e+04,"(1.05656236218691e+02dB,9.00096114781359e+01°)"
1.25097024416894e+04,"(1.05643021470932e+02dB,9.00095984497866e+01°)"
1.25287336421172e+04,"(1.05629806687857e+02dB,9.00095854431961e+01°)"
1.25477937949994e+04,"(1.05616591873842e+02dB,9.00095724587330e+01°)"
1.25668829443819e+04,"(1.05603377025261e+02dB,9.00095594963682e+01°)"
1.25860011343774e+04,"(1.05590162143477e+02dB,9.00095465560714e+01°)"
1.26051484091658e+04,"(1.05576947229454e+02dB,9.00095336380310e+01°)"
1.26243248129944e+04,"(1.05563732281323e+02dB,9.00095207421301e+01°)"
1.26435303901775e+04,"(1.05550517299454e+02dB,9.00095078679779e+01°)"
1.26627651850971e+04,"(1.05537302283753e+02dB,9.00094950158795e+01°)"
