Freq.,V(e1)/I(V1)
9.78347561688073e+04,"(8.75571332632174e+01dB,9.00054416061415e+01°)"
9.79835936701094e+04,"(8.75432240297398e+01dB,9.00054471238182e+01°)"
9.81326576001640e+04,"(8.75293125121897e+01dB,9.00054526590120e+01°)"
9.82819483034407e+04,"(8.75153987027502e+01dB,9.00054582117606e+01°)"
9.84314661249329e+04,"(8.75014825935498e+01dB,9.00054637821005e+01°)"
9.85812114101592e+04,"(8.74875641767235e+01dB,9.00054693700713e+01°)"
9.87311845051634e+04,"(8.74736434443307e+01dB,9.00054749757105e+01°)"
9.88813857565162e+04,"(8.74597203884184e+01dB,9.00054805990567e+01°)"
9.90318155113151e+04,"(8.74457950010271e+01dB,9.00054862401466e+01°)"
9.91824741171861e+04,"(8.74318672741382e+01dB,9.00054918990215e+01°)"
9.93333619222836e+04,"(8.74179371997038e+01dB,9.00054975757191e+01°)"
9.94844792752919e+04,"(8.74040047696593e+01dB,9.00055032702778e+01°)"
9.96358265254259e+04,"(8.73900699759083e+01dB,9.00055089827390e+01°)"
9.97874040224314e+04,"(8.73761328103193e+01dB,9.00055147131404e+01°)"
9.99392121165866e+04,"(8.73621932646962e+01dB,9.00055204615206e+01°)"
1.00091251158702e+05,"(8.73482513308876e+01dB,9.00055262279195e+01°)"
1.00243521500123e+05,"(8.73343070006734e+01dB,9.00055320123813e+01°)"
1.00396023492729e+05,"(8.73203602657539e+01dB,9.00055378149426e+01°)"
1.00548757488933e+05,"(8.73064111178689e+01dB,9.00055436356424e+01°)"
1.00701723841686e+05,"(8.72924595486910e+01dB,9.00055494745239e+01°)"
1.00854922904477e+05,"(8.72785055498839e+01dB,9.00055553316271e+01°)"
1.01008355031330e+05,"(8.72645491130405e+01dB,9.00055612069922e+01°)"
1.01162020576809e+05,"(8.72505902297684e+01dB,9.00055671006610e+01°)"
1.01315919896018e+05,"(8.72366288915955e+01dB,9.00055730126751e+01°)"
1.01470053344600e+05,"(8.72226650900772e+01dB,9.00055789430747e+01°)"
1.01624421278739e+05,"(8.72086988166602e+01dB,9.00055848919023e+01°)"
1.01779024055162e+05,"(8.71947300628251e+01dB,9.00055908591995e+01°)"
1.01933862031139e+05,"(8.71807588199929e+01dB,9.00055968450088e+01°)"
1.02088935564481e+05,"(8.71667850795422e+01dB,9.00056028493712e+01°)"
1.02244245013546e+05,"(8.71528088328550e+01dB,9.00056088723313e+01°)"
1.02399790737237e+05,"(8.71388300712186e+01dB,9.00056149139301e+01°)"
1.02555573095000e+05,"(8.71248487859434e+01dB,9.00056209742110e+01°)"
1.02711592446832e+05,"(8.71108649682833e+01dB,9.00056270532165e+01°)"
1.02867849153274e+05,"(8.70968786094561e+01dB,9.00056331509897e+01°)"
1.03024343575419e+05,"(8.70828897006628e+01dB,9.00056392675753e+01°)"
1.03181076074906e+05,"(8.70688982330449e+01dB,9.00056454030149e+01°)"
1.03338047013926e+05,"(8.70549041977422e+01dB,9.00056515573563e+01°)"
1.03495256755222e+05,"(8.70409075858124e+01dB,9.00056577306384e+01°)"
1.03652705662086e+05,"(8.70269083883412e+01dB,9.00056639229078e+01°)"
1.03810394098364e+05,"(8.70129065963262e+01dB,9.00056701342103e+01°)"
1.03968322428457e+05,"(8.69989022007506e+01dB,9.00056763645893e+01°)"
1.04126491017318e+05,"(8.69848951925714e+01dB,9.00056826140883e+01°)"
1.04284900230458e+05,"(8.69708855626960e+01dB,9.00056888827554e+01°)"
1.04443550433940e+05,"(8.69568733020051e+01dB,9.00056951706334e+01°)"
1.04602441994388e+05,"(8.69428584013330e+01dB,9.00057014777691e+01°)"
1.04761575278982e+05,"(8.69288408514957e+01dB,9.00057078042068e+01°)"
1.04920950655459e+05,"(8.69148206432813e+01dB,9.00057141499936e+01°)"
1.05080568492119e+05,"(8.69007977673992e+01dB,9.00057205151759e+01°)"
1.05240429157819e+05,"(8.68867722145532e+01dB,9.00057268997993e+01°)"
1.05400533021980e+05,"(8.68727439754250e+01dB,9.00057333039116e+01°)"
1.05560880454581e+05,"(8.68587130406173e+01dB,9.00057397275575e+01°)"
1.05721471826169e+05,"(8.68446794007379e+01dB,9.00057461707863e+01°)"
1.05882307507851e+05,"(8.68306430463313e+01dB,9.00057526336425e+01°)"
1.06043387871300e+05,"(8.68166039679284e+01dB,9.00057591161767e+01°)"
1.06204713288753e+05,"(8.68025621559948e+01dB,9.00057656184344e+01°)"
1.06366284133015e+05,"(8.67885176009897e+01dB,9.00057721404653e+01°)"
1.06528100777459e+05,"(8.67744702932959e+01dB,9.00057786823149e+01°)"
1.06690163596022e+05,"(8.67604202233198e+01dB,9.00057852440337e+01°)"
1.06852472963214e+05,"(8.67463673813441e+01dB,9.00057918256701e+01°)"
1.07015029254113e+05,"(8.67323117576989e+01dB,9.00057984272728e+01°)"
1.07177832844367e+05,"(8.67182533426301e+01dB,9.00058050488905e+01°)"
1.07340884110198e+05,"(8.67041921263590e+01dB,9.00058116905710e+01°)"
1.07504183428396e+05,"(8.66901280990433e+01dB,9.00058183523662e+01°)"
1.07667731176330e+05,"(8.66760612508484e+01dB,9.00058250343260e+01°)"
1.07831527731937e+05,"(8.66619915718468e+01dB,9.00058317364983e+01°)"
1.07995573473734e+05,"(8.66479190521348e+01dB,9.00058384589349e+01°)"
1.08159868780810e+05,"(8.66338436817198e+01dB,9.00058452016855e+01°)"
1.08324414032834e+05,"(8.66197654505922e+01dB,9.00058519648012e+01°)"
1.08489209610051e+05,"(8.66056843486779e+01dB,9.00058587483328e+01°)"
1.08654255893283e+05,"(8.65916003659123e+01dB,9.00058655523316e+01°)"
1.08819553263934e+05,"(8.65775134921408e+01dB,9.00058723768493e+01°)"
1.08985102103987e+05,"(8.65634237171817e+01dB,9.00058792219364e+01°)"
1.09150902796006e+05,"(8.65493310308493e+01dB,9.00058860876468e+01°)"
1.09316955723138e+05,"(8.65352354228477e+01dB,9.00058929740300e+01°)"
1.09483261269111e+05,"(8.65211368829288e+01dB,9.00058998811408e+01°)"
1.09649819818238e+05,"(8.65070354007198e+01dB,9.00059068090306e+01°)"
1.09816631755417e+05,"(8.64929309658541e+01dB,9.00059137577530e+01°)"
1.09983697466131e+05,"(8.64788235679316e+01dB,9.00059207273605e+01°)"
1.10151017336450e+05,"(8.64647131964580e+01dB,9.00059277179064e+01°)"
1.10318591753030e+05,"(8.64505998409567e+01dB,9.00059347294456e+01°)"
1.10486421103117e+05,"(8.64364834908815e+01dB,9.00059417620306e+01°)"
1.10654505774544e+05,"(8.64223641356592e+01dB,9.00059488157168e+01°)"
1.10822846155736e+05,"(8.64082417646369e+01dB,9.00059558905584e+01°)"
1.10991442635708e+05,"(8.63941163671625e+01dB,9.00059629866088e+01°)"
1.11160295604068e+05,"(8.63799879325313e+01dB,9.00059701039249e+01°)"
1.11329405451014e+05,"(8.63658564499580e+01dB,9.00059772425597e+01°)"
1.11498772567340e+05,"(8.63517219086933e+01dB,9.00059844025702e+01°)"
1.11668397344434e+05,"(8.63375842978574e+01dB,9.00059915840121e+01°)"
1.11838280174279e+05,"(8.63234436065912e+01dB,9.00059987869415e+01°)"
1.12008421449455e+05,"(8.63092998239559e+01dB,9.00060060114146e+01°)"
1.12178821563138e+05,"(8.62951529389797e+01dB,9.00060132574877e+01°)"
1.12349480909103e+05,"(8.62810029406591e+01dB,9.00060205252178e+01°)"
1.12520399881725e+05,"(8.62668498179291e+01dB,9.00060278146621e+01°)"
1.12691578875978e+05,"(8.62526935596947e+01dB,9.00060351258773e+01°)"
1.12863018287436e+05,"(8.62385341548021e+01dB,9.00060424589213e+01°)"
1.13034718512275e+05,"(8.62243715920618e+01dB,9.00060498138531e+01°)"
1.13206679947276e+05,"(8.62102058602292e+01dB,9.00060571907298e+01°)"
1.13378902989821e+05,"(8.61960369480369e+01dB,9.00060645896105e+01°)"
1.13551388037898e+05,"(8.61818648441524e+01dB,9.00060720105536e+01°)"
1.13724135490100e+05,"(8.61676895372046e+01dB,9.00060794536186e+01°)"
1.13897145745626e+05,"(8.61535110157645e+01dB,9.00060869188655e+01°)"
1.14070419204283e+05,"(8.61393292683780e+01dB,9.00060944063513e+01°)"
1.14243956266486e+05,"(8.61251442835417e+01dB,9.00061019161384e+01°)"
1.14417757333258e+05,"(8.61109560496908e+01dB,9.00061094482873e+01°)"
1.14591822806235e+05,"(8.60967645552179e+01dB,9.00061170028556e+01°)"
1.14766153087661e+05,"(8.60825697884693e+01dB,9.00061245799083e+01°)"
1.14940748580393e+05,"(8.60683717377528e+01dB,9.00061321795023e+01°)"
1.15115609687901e+05,"(8.60541703913318e+01dB,9.00061398017028e+01°)"
1.15290736814270e+05,"(8.60399657374099e+01dB,9.00061474465683e+01°)"
1.15466130364197e+05,"(8.60257577641411e+01dB,9.00061551141628e+01°)"
1.15641790742997e+05,"(8.60115464596408e+01dB,9.00061628045485e+01°)"
1.15817718356601e+05,"(8.59973318119707e+01dB,9.00061705177868e+01°)"
1.15993913611557e+05,"(8.59831138091491e+01dB,9.00061782539411e+01°)"
1.16170376915032e+05,"(8.59688924391383e+01dB,9.00061860130748e+01°)"
1.16347108674812e+05,"(8.59546676898625e+01dB,9.00061937952531e+01°)"
1.16524109299303e+05,"(8.59404395491765e+01dB,9.00062016005359e+01°)"
1.16701379197535e+05,"(8.59262080049024e+01dB,9.00062094289919e+01°)"
1.16878918779157e+05,"(8.59119730448418e+01dB,9.00062172806827e+01°)"
1.17056728454442e+05,"(8.58977346566633e+01dB,9.00062251556732e+01°)"
1.17234808634288e+05,"(8.58834928280677e+01dB,9.00062330540301e+01°)"
1.17413159730218e+05,"(8.58692475466636e+01dB,9.00062409758170e+01°)"
1.17591782154381e+05,"(8.58549988000354e+01dB,9.00062489211008e+01°)"
1.17770676319552e+05,"(8.58407465756731e+01dB,9.00062568899475e+01°)"
1.17949842639135e+05,"(8.58264908610568e+01dB,9.00062648824224e+01°)"
1.18129281527162e+05,"(8.58122316436014e+01dB,9.00062728985937e+01°)"
1.18308993398297e+05,"(8.57979689106770e+01dB,9.00062809385282e+01°)"
1.18488978667833e+05,"(8.57837026495774e+01dB,9.00062890022922e+01°)"
1.18669237751694e+05,"(8.57694328475807e+01dB,9.00062970899552e+01°)"
1.18849771066438e+05,"(8.57551594918841e+01dB,9.00063052015838e+01°)"
1.19030579029258e+05,"(8.57408825696431e+01dB,9.00063133372465e+01°)"
1.19211662057979e+05,"(8.57266020679516e+01dB,9.00063214970130e+01°)"
1.19393020571064e+05,"(8.57123179738740e+01dB,9.00063296809513e+01°)"
1.19574654987611e+05,"(8.56980302743855e+01dB,9.00063378891309e+01°)"
1.19756565727355e+05,"(8.56837389564388e+01dB,9.00063461216219e+01°)"
1.19938753210673e+05,"(8.56694440069388e+01dB,9.00063543784954e+01°)"
1.20121217858578e+05,"(8.56551454126738e+01dB,9.00063626598197e+01°)"
1.20303960092724e+05,"(8.56408431604631e+01dB,9.00063709656679e+01°)"
1.20486980335408e+05,"(8.56265372370234e+01dB,9.00063792961095e+01°)"
1.20670279009568e+05,"(8.56122276289926e+01dB,9.00063876512164e+01°)"
1.20853856538787e+05,"(8.55979143230103e+01dB,9.00063960310600e+01°)"
1.21037713347291e+05,"(8.55835973056498e+01dB,9.00064044357149e+01°)"
1.21221849859952e+05,"(8.55692765633700e+01dB,9.00064128652512e+01°)"
1.21406266502287e+05,"(8.55549520826660e+01dB,9.00064213197423e+01°)"
1.21590963700463e+05,"(8.55406238498733e+01dB,9.00064297992623e+01°)"
1.21775941881294e+05,"(8.55262918513653e+01dB,9.00064383038843e+01°)"
1.21961201472242e+05,"(8.55119560734142e+01dB,9.00064468336816e+01°)"
1.22146742901421e+05,"(8.54976165022113e+01dB,9.00064553887309e+01°)"
1.22332566597595e+05,"(8.54832731239608e+01dB,9.00064639691048e+01°)"
1.22518672990183e+05,"(8.54689259247251e+01dB,9.00064725748799e+01°)"
1.22705062509254e+05,"(8.54545748905749e+01dB,9.00064812061307e+01°)"
1.22891735585532e+05,"(8.54402200074818e+01dB,9.00064898629329e+01°)"
1.23078692650399e+05,"(8.54258612613865e+01dB,9.00064985453654e+01°)"
1.23265934135889e+05,"(8.54114986381486e+01dB,9.00065072535012e+01°)"
1.23453460474696e+05,"(8.53971321235870e+01dB,9.00065159874205e+01°)"
1.23641272100173e+05,"(8.53827617034368e+01dB,9.00065247471988e+01°)"
1.23829369446329e+05,"(8.53683873634072e+01dB,9.00065335329143e+01°)"
1.24017752947836e+05,"(8.53540090891127e+01dB,9.00065423446471e+01°)"
1.24206423040027e+05,"(8.53396268661354e+01dB,9.00065511824733e+01°)"
1.24395380158897e+05,"(8.53252406799847e+01dB,9.00065600464737e+01°)"
1.24584624741103e+05,"(8.53108505160884e+01dB,9.00065689367264e+01°)"
1.24774157223967e+05,"(8.52964563598596e+01dB,9.00065778533129e+01°)"
1.24963978045478e+05,"(8.52820581966069e+01dB,9.00065867963117e+01°)"
1.25154087644290e+05,"(8.52676560115963e+01dB,9.00065957658049e+01°)"
1.25344486459723e+05,"(8.52532497900352e+01dB,9.00066047618731e+01°)"
1.25535174931767e+05,"(8.52388395170423e+01dB,9.00066137845978e+01°)"
1.25726153501082e+05,"(8.52244251777226e+01dB,9.00066228340610e+01°)"
1.25917422608996e+05,"(8.52100067570643e+01dB,9.00066319103448e+01°)"
1.26108982697511e+05,"(8.51955842400221e+01dB,9.00066410135322e+01°)"
1.26300834209299e+05,"(8.51811576114772e+01dB,9.00066501437065e+01°)"
1.26492977587708e+05,"(8.51667268562614e+01dB,9.00066593009510e+01°)"
1.26685413276758e+05,"(8.51522919591143e+01dB,9.00066684853503e+01°)"
1.26878141721147e+05,"(8.51378529047280e+01dB,9.00066776969879e+01°)"
1.27071163366247e+05,"(8.51234096777438e+01dB,9.00066869359497e+01°)"
1.27264478658108e+05,"(8.51089622627122e+01dB,9.00066962023207e+01°)"
1.27458088043461e+05,"(8.50945106441192e+01dB,9.00067054961864e+01°)"
1.27651991969714e+05,"(8.50800548063941e+01dB,9.00067148176328e+01°)"
1.27846190884957e+05,"(8.50655947339051e+01dB,9.00067241667476e+01°)"
1.28040685237960e+05,"(8.50511304109482e+01dB,9.00067335436176e+01°)"
1.28235475478178e+05,"(8.50366618217283e+01dB,9.00067429483295e+01°)"
1.28430562055749e+05,"(8.50221889504275e+01dB,9.00067523809725e+01°)"
1.28625945421495e+05,"(8.50077117811306e+01dB,9.00067618416343e+01°)"
1.28821626026925e+05,"(8.49932302978529e+01dB,9.00067713304039e+01°)"
1.29017604324233e+05,"(8.49787444845653e+01dB,9.00067808473705e+01°)"
1.29213880766303e+05,"(8.49642543251346e+01dB,9.00067903926252e+01°)"
1.29410455806707e+05,"(8.49497598033847e+01dB,9.00067999662570e+01°)"
1.29607329899707e+05,"(8.49352609030549e+01dB,9.00068095683569e+01°)"
1.29804503500257e+05,"(8.49207576078313e+01dB,9.00068191990169e+01°)"
1.30001977064002e+05,"(8.49062499013069e+01dB,9.00068288583279e+01°)"
1.30199751047280e+05,"(8.48917377670298e+01dB,9.00068385463825e+01°)"
1.30397825907124e+05,"(8.48772211884440e+01dB,9.00068482632735e+01°)"
1.30596202101263e+05,"(8.48627001489659e+01dB,9.00068580090946e+01°)"
1.30794880088120e+05,"(8.48481746318936e+01dB,9.00068677839382e+01°)"
1.30993860326818e+05,"(8.48336446204816e+01dB,9.00068775878988e+01°)"
1.31193143277177e+05,"(8.48191100979022e+01dB,9.00068874210720e+01°)"
1.31392729399716e+05,"(8.48045710472580e+01dB,9.00068972835521e+01°)"
1.31592619155657e+05,"(8.47900274515863e+01dB,9.00069071754357e+01°)"
1.31792813006921e+05,"(8.47754792938190e+01dB,9.00069170968172e+01°)"
1.31993311416134e+05,"(8.47609265568523e+01dB,9.00069270477950e+01°)"
1.32194114846623e+05,"(8.47463692234882e+01dB,9.00069370284656e+01°)"
1.32395223762422e+05,"(8.47318072764637e+01dB,9.00069470389268e+01°)"
1.32596638628272e+05,"(8.47172406984090e+01dB,9.00069570792761e+01°)"
1.32798359909617e+05,"(8.47026694719291e+01dB,9.00069671496135e+01°)"
1.33000388072613e+05,"(8.46880935795142e+01dB,9.00069772500373e+01°)"
1.33202723584124e+05,"(8.46735130035971e+01dB,9.00069873806477e+01°)"
1.33405366911723e+05,"(8.46589277265102e+01dB,9.00069975415449e+01°)"
1.33608318523696e+05,"(8.46443377305332e+01dB,9.00070077328293e+01°)"
1.33811578889040e+05,"(8.46297429978684e+01dB,9.00070179546036e+01°)"
1.34015148477467e+05,"(8.46151435106194e+01dB,9.00070282069677e+01°)"
1.34219027759402e+05,"(8.46005392508238e+01dB,9.00070384900255e+01°)"
1.34423217205988e+05,"(8.45859302004555e+01dB,9.00070488038797e+01°)"
1.34627717289081e+05,"(8.45713163413675e+01dB,9.00070591486338e+01°)"
1.34832528481258e+05,"(8.45566976553626e+01dB,9.00070695243915e+01°)"
1.35037651255815e+05,"(8.45420741241645e+01dB,9.00070799312577e+01°)"
1.35243086086765e+05,"(8.45274457294172e+01dB,9.00070903693381e+01°)"
1.35448833448846e+05,"(8.45128124526575e+01dB,9.00071008387379e+01°)"
1.35654893817515e+05,"(8.44981742753694e+01dB,9.00071113395634e+01°)"
1.35861267668955e+05,"(8.44835311789390e+01dB,9.00071218719223e+01°)"
1.36067955480070e+05,"(8.44688831446823e+01dB,9.00071324359213e+01°)"
1.36274957728494e+05,"(8.44542301538112e+01dB,9.00071430316676e+01°)"
1.36482274892584e+05,"(8.44395721874822e+01dB,9.00071536592723e+01°)"
1.36689907451427e+05,"(8.44249092267499e+01dB,9.00071643188426e+01°)"
1.36897855884836e+05,"(8.44102412525760e+01dB,9.00071750104890e+01°)"
1.37106120673357e+05,"(8.43955682458690e+01dB,9.00071857343220e+01°)"
1.37314702298266e+05,"(8.43808901874130e+01dB,9.00071964904518e+01°)"
1.37523601241570e+05,"(8.43662070579397e+01dB,9.00072072789915e+01°)"
1.37732817986012e+05,"(8.43515188380743e+01dB,9.00072181000523e+01°)"
1.37942353015066e+05,"(8.43368255083644e+01dB,9.00072289537469e+01°)"
1.38152206812944e+05,"(8.43221270492621e+01dB,9.00072398401889e+01°)"
1.38362379864594e+05,"(8.43074234411458e+01dB,9.00072507594927e+01°)"
1.38572872655701e+05,"(8.42927146642864e+01dB,9.00072617117726e+01°)"
1.38783685672690e+05,"(8.42780006988817e+01dB,9.00072726971442e+01°)"
1.38994819402725e+05,"(8.42632815250436e+01dB,9.00072837157231e+01°)"
1.39206274333713e+05,"(8.42485571227793e+01dB,9.00072947676260e+01°)"
1.39418050954300e+05,"(8.42338274720027e+01dB,9.00073058529696e+01°)"
1.39630149753878e+05,"(8.42190925525669e+01dB,9.00073169718727e+01°)"
1.39842571222583e+05,"(8.42043523442041e+01dB,9.00073281244531e+01°)"
1.40055315851297e+05,"(8.41896068265704e+01dB,9.00073393108302e+01°)"
1.40268384131648e+05,"(8.41748559792176e+01dB,9.00073505311233e+01°)"
1.40481776556011e+05,"(8.41600997816208e+01dB,9.00073617854538e+01°)"
1.40695493617512e+05,"(8.41453382131422e+01dB,9.00073730739418e+01°)"
1.40909535810026e+05,"(8.41305712530700e+01dB,9.00073843967093e+01°)"
1.41123903628181e+05,"(8.41157988805886e+01dB,9.00073957538789e+01°)"
1.41338597567355e+05,"(8.41010210747848e+01dB,9.00074071455735e+01°)"
1.41553618123681e+05,"(8.40862378146607e+01dB,9.00074185719173e+01°)"
1.41768965794048e+05,"(8.40714490791067e+01dB,9.00074300330347e+01°)"
1.41984641076097e+05,"(8.40566548469344e+01dB,9.00074415290500e+01°)"
1.42200644468231e+05,"(8.40418550968565e+01dB,9.00074530600902e+01°)"
1.42416976469608e+05,"(8.40270498074681e+01dB,9.00074646262813e+01°)"
1.42633637580146e+05,"(8.40122389572967e+01dB,9.00074762277508e+01°)"
1.42850628300523e+05,"(8.39974225247350e+01dB,9.00074878646261e+01°)"
1.43067949132182e+05,"(8.39826004881117e+01dB,9.00074995370363e+01°)"
1.43285600577324e+05,"(8.39677728256416e+01dB,9.00075112451107e+01°)"
1.43503583138917e+05,"(8.39529395154341e+01dB,9.00075229889793e+01°)"
1.43721897320693e+05,"(8.39381005355046e+01dB,9.00075347687732e+01°)"
1.43940543627152e+05,"(8.39232558637745e+01dB,9.00075465846236e+01°)"
1.44159522563559e+05,"(8.39084054780440e+01dB,9.00075584366635e+01°)"
1.44378834635951e+05,"(8.38935493560253e+01dB,9.00075703250250e+01°)"
1.44598480351130e+05,"(8.38786874753242e+01dB,9.00075822498425e+01°)"
1.44818460216674e+05,"(8.38638198134431e+01dB,9.00075942112504e+01°)"
1.45038774740931e+05,"(8.38489463477816e+01dB,9.00076062093838e+01°)"
1.45259424433021e+05,"(8.38340670556343e+01dB,9.00076182443791e+01°)"
1.45480409802840e+05,"(8.38191819141807e+01dB,9.00076303163724e+01°)"
1.45701731361062e+05,"(8.38042909005188e+01dB,9.00076424255024e+01°)"
1.45923389619132e+05,"(8.37893939916068e+01dB,9.00076545719065e+01°)"
1.46145385089280e+05,"(8.37744911643210e+01dB,9.00076667557243e+01°)"
1.46367718284509e+05,"(8.37595823954266e+01dB,9.00076789770953e+01°)"
1.46590389718608e+05,"(8.37446676615761e+01dB,9.00076912361615e+01°)"
1.46813399906142e+05,"(8.37297469393084e+01dB,9.00077035330627e+01°)"
1.47036749362464e+05,"(8.37148202050620e+01dB,9.00077158679422e+01°)"
1.47260438603708e+05,"(8.36998874351558e+01dB,9.00077282409432e+01°)"
1.47484468146794e+05,"(8.36849486058092e+01dB,9.00077406522091e+01°)"
1.47708838509429e+05,"(8.36700036931198e+01dB,9.00077531018855e+01°)"
1.47933550210105e+05,"(8.36550526730734e+01dB,9.00077655901171e+01°)"
1.48158603768107e+05,"(8.36400955215569e+01dB,9.00077781170505e+01°)"
1.48383999703507e+05,"(8.36251322143306e+01dB,9.00077906828335e+01°)"
1.48609738537168e+05,"(8.36101627270368e+01dB,9.00078032876139e+01°)"
1.48835820790747e+05,"(8.35951870352189e+01dB,9.00078159315404e+01°)"
1.49062246986695e+05,"(8.35802051142939e+01dB,9.00078286147634e+01°)"
1.49289017648255e+05,"(8.35652169395647e+01dB,9.00078413374331e+01°)"
1.49516133299468e+05,"(8.35502224862195e+01dB,9.00078540997014e+01°)"
1.49743594465174e+05,"(8.35352217293262e+01dB,9.00078669017200e+01°)"
1.49971401671007e+05,"(8.35202146438290e+01dB,9.00078797436428e+01°)"
1.50199555443404e+05,"(8.35052012045709e+01dB,9.00078926256243e+01°)"
1.50428056309603e+05,"(8.34901813862648e+01dB,9.00079055478185e+01°)"
1.50656904797641e+05,"(8.34751551634945e+01dB,9.00079185103823e+01°)"
