Freq.,V(e1)/I(V1)
5.80560690477577e+03,"(1.12313802213169e+02dB,9.00198079651725e+01°)"
5.81443906278471e+03,"(1.12300595947843e+02dB,9.00197786069833e+01°)"
5.82328465728984e+03,"(1.12287389671360e+02dB,9.00197492917230e+01°)"
5.83214370873232e+03,"(1.12274183389627e+02dB,9.00197200240397e+01°)"
5.84101623758439e+03,"(1.12260977100430e+02dB,9.00196908047670e+01°)"
5.84990226434943e+03,"(1.12247770805198e+02dB,9.00196616259781e+01°)"
5.85880180956202e+03,"(1.12234564501193e+02dB,9.00196324953628e+01°)"
5.86771489378799e+03,"(1.12221358190037e+02dB,9.00196034087475e+01°)"
5.87664153762443e+03,"(1.12208151873939e+02dB,9.00195743717378e+01°)"
5.88558176169980e+03,"(1.12194945548378e+02dB,9.00195453728617e+01°)"
5.89453558667391e+03,"(1.12181739212384e+02dB,9.00195164226111e+01°)"
5.90350303323803e+03,"(1.12168532874269e+02dB,9.00194875205829e+01°)"
5.91248412211487e+03,"(1.12155326528142e+02dB,9.00194586584057e+01°)"
5.92147887405871e+03,"(1.12142120171387e+02dB,9.00194298418690e+01°)"
5.93048730985536e+03,"(1.12128913810534e+02dB,9.00194010727905e+01°)"
5.93950945032229e+03,"(1.12115707441030e+02dB,9.00193723512554e+01°)"
5.94854531630862e+03,"(1.12102501065561e+02dB,9.00193436663656e+01°)"
5.95759492869518e+03,"(1.12089294680184e+02dB,9.00193150356791e+01°)"
5.96665830839459e+03,"(1.12076088287247e+02dB,9.00192864407547e+01°)"
5.97573547635127e+03,"(1.12062881890019e+02dB,9.00192578969620e+01°)"
5.98482645354150e+03,"(1.12049675482515e+02dB,9.00192293912161e+01°)"
5.99393126097348e+03,"(1.12036469065378e+02dB,9.00192009321848e+01°)"
6.00304991968737e+03,"(1.12023262645676e+02dB,9.00191725197328e+01°)"
6.01218245075533e+03,"(1.12010056216621e+02dB,9.00191441488828e+01°)"
6.02132887528159e+03,"(1.11996849778455e+02dB,9.00191158267796e+01°)"
6.03048921440247e+03,"(1.11983643336462e+02dB,9.00190875461789e+01°)"
6.03966348928646e+03,"(1.11970436884763e+02dB,9.00190593095896e+01°)"
6.04885172113425e+03,"(1.11957230422574e+02dB,9.00190311177281e+01°)"
6.05805393117878e+03,"(1.11944023956626e+02dB,9.00190029663696e+01°)"
6.06727014068529e+03,"(1.11930817477940e+02dB,9.00189748632131e+01°)"
6.07650037095137e+03,"(1.11917610998456e+02dB,9.00189468032709e+01°)"
6.08574464330703e+03,"(1.11904404506885e+02dB,9.00189187890086e+01°)"
6.09500297911470e+03,"(1.11891198007329e+02dB,9.00188908102744e+01°)"
6.10427539976933e+03,"(1.11877991500948e+02dB,9.00188628833662e+01°)"
6.11356192669841e+03,"(1.11864784984610e+02dB,9.00188349942572e+01°)"
6.12286258136203e+03,"(1.11851578464937e+02dB,9.00188071558101e+01°)"
6.13217738525292e+03,"(1.11838371934206e+02dB,9.00187793552456e+01°)"
6.14150635989653e+03,"(1.11825165395784e+02dB,9.00187516009336e+01°)"
6.15084952685103e+03,"(1.11811958851052e+02dB,9.00187238853726e+01°)"
6.16020690770740e+03,"(1.11798752296222e+02dB,9.00186962155911e+01°)"
6.16957852408947e+03,"(1.11785545735238e+02dB,9.00186685916432e+01°)"
6.17896439765395e+03,"(1.11772339165136e+02dB,9.00186410066914e+01°)"
6.18836455009052e+03,"(1.11759132586585e+02dB,9.00186134721762e+01°)"
6.19777900312185e+03,"(1.11745925999800e+02dB,9.00185859742442e+01°)"
6.20720777850363e+03,"(1.11732719407793e+02dB,9.00185585197343e+01°)"
6.21665089802469e+03,"(1.11719512804839e+02dB,9.00185311086563e+01°)"
6.22610838350697e+03,"(1.11706306195502e+02dB,9.00185037414134e+01°)"
6.23558025680564e+03,"(1.11693099577312e+02dB,9.00184764146280e+01°)"
6.24506653980910e+03,"(1.11679892950192e+02dB,9.00184491323949e+01°)"
6.25456725443905e+03,"(1.11666686315841e+02dB,9.00184218941848e+01°)"
6.26408242265054e+03,"(1.11653479670918e+02dB,9.00183946973522e+01°)"
6.27361206643203e+03,"(1.11640273019050e+02dB,9.00183675425746e+01°)"
6.28315620780543e+03,"(1.11627066360753e+02dB,9.00183404312462e+01°)"
6.29271486882613e+03,"(1.11613859691137e+02dB,9.00183133593076e+01°)"
6.30228807158310e+03,"(1.11600653015096e+02dB,9.00182863311885e+01°)"
6.31187583819890e+03,"(1.11587446333879e+02dB,9.00182593468362e+01°)"
6.32147819082975e+03,"(1.11574239638339e+02dB,9.00182324039848e+01°)"
6.33109515166559e+03,"(1.11561032937415e+02dB,9.00182055011380e+01°)"
6.34072674293009e+03,"(1.11547826226654e+02dB,9.00181786426732e+01°)"
6.35037298688074e+03,"(1.11534619508926e+02dB,9.00181518263938e+01°)"
6.36003390580891e+03,"(1.11521412784470e+02dB,9.00181250516474e+01°)"
6.36970952203985e+03,"(1.11508206045940e+02dB,9.00180983170639e+01°)"
6.37939985793280e+03,"(1.11494999304579e+02dB,9.00180716271513e+01°)"
6.38910493588100e+03,"(1.11481792552793e+02dB,9.00180449798807e+01°)"
6.39882477831177e+03,"(1.11468585791765e+02dB,9.00180183714871e+01°)"
6.40855940768654e+03,"(1.11455379021554e+02dB,9.00179918047361e+01°)"
6.41830884650090e+03,"(1.11442172243239e+02dB,9.00179652771290e+01°)"
6.42807311728469e+03,"(1.11428965456220e+02dB,9.00179387967924e+01°)"
6.43785224260201e+03,"(1.11415758661373e+02dB,9.00179123560244e+01°)"
6.44764624505128e+03,"(1.11402551857028e+02dB,9.00178859560545e+01°)"
6.45745514726531e+03,"(1.11389345044649e+02dB,9.00178595936586e+01°)"
6.46727897191134e+03,"(1.11376138222254e+02dB,9.00178332787046e+01°)"
6.47711774169109e+03,"(1.11362931389991e+02dB,9.00178070033526e+01°)"
6.48697147934082e+03,"(1.11349724552250e+02dB,9.00177807670594e+01°)"
6.49684020763138e+03,"(1.11336517705372e+02dB,9.00177545753251e+01°)"
6.50672394936826e+03,"(1.11323310847941e+02dB,9.00177284167599e+01°)"
6.51662272739163e+03,"(1.11310103982073e+02dB,9.00177023056394e+01°)"
6.52653656457645e+03,"(1.11296897104747e+02dB,9.00176762336309e+01°)"
6.53646548383243e+03,"(1.11283690221531e+02dB,9.00176502029491e+01°)"
6.54640950810415e+03,"(1.11270483327580e+02dB,9.00176242136532e+01°)"
6.55636866037112e+03,"(1.11257276423805e+02dB,9.00175982685580e+01°)"
6.56634296364777e+03,"(1.11244069512376e+02dB,9.00175723581475e+01°)"
6.57633244098357e+03,"(1.11230862593635e+02dB,9.00175464923658e+01°)"
6.58633711546305e+03,"(1.11217655666438e+02dB,9.00175206643490e+01°)"
6.59635701020585e+03,"(1.11204448727887e+02dB,9.00174948800109e+01°)"
6.60639214836679e+03,"(1.11191241781106e+02dB,9.00174691318819e+01°)"
6.61644255313591e+03,"(1.11178034820470e+02dB,9.00174434265538e+01°)"
6.62650824773853e+03,"(1.11164827857303e+02dB,9.00174177612198e+01°)"
6.63658925543532e+03,"(1.11151620882757e+02dB,9.00173921346883e+01°)"
6.64668559952231e+03,"(1.11138413898467e+02dB,9.00173665494729e+01°)"
6.65679730333100e+03,"(1.11125206903369e+02dB,9.00173410057474e+01°)"
6.66692439022834e+03,"(1.11111999901355e+02dB,9.00173154977183e+01°)"
6.67706688361688e+03,"(1.11098792889673e+02dB,9.00172900355097e+01°)"
6.68722480693475e+03,"(1.11085585867084e+02dB,9.00172646103914e+01°)"
6.69739818365572e+03,"(1.11072378833972e+02dB,9.00172392236816e+01°)"
6.70758703728929e+03,"(1.11059171793523e+02dB,9.00172138794275e+01°)"
6.71779139138074e+03,"(1.11045964744061e+02dB,9.00171885736792e+01°)"
6.72801126951113e+03,"(1.11032757687305e+02dB,9.00171633097823e+01°)"
6.73824669529743e+03,"(1.11019550614796e+02dB,9.00171380816060e+01°)"
6.74849769239252e+03,"(1.11006343535959e+02dB,9.00171128972682e+01°)"
6.75876428448527e+03,"(1.10993136449000e+02dB,9.00170877484856e+01°)"
6.76904649530058e+03,"(1.10979929351187e+02dB,9.00170626444118e+01°)"
6.77934434859946e+03,"(1.10966722243668e+02dB,9.00170375750746e+01°)"
6.78965786817906e+03,"(1.10953515125239e+02dB,9.00170125453370e+01°)"
6.79998707787272e+03,"(1.10940308000720e+02dB,9.00169875568177e+01°)"
6.81033200155006e+03,"(1.10927100863780e+02dB,9.00169626075777e+01°)"
6.82069266311699e+03,"(1.10913893718115e+02dB,9.00169376975934e+01°)"
6.83106908651581e+03,"(1.10900686558724e+02dB,9.00169128239495e+01°)"
6.84146129572523e+03,"(1.10887479393670e+02dB,9.00168879936250e+01°)"
6.85186931476045e+03,"(1.10874272219495e+02dB,9.00168632001624e+01°)"
6.86229316767319e+03,"(1.10861065034052e+02dB,9.00168384467868e+01°)"
6.87273287855177e+03,"(1.10847857839381e+02dB,9.00168137301575e+01°)"
6.88318847152116e+03,"(1.10834650630870e+02dB,9.00167890532201e+01°)"
6.89365997074302e+03,"(1.10821443416986e+02dB,9.00167644161708e+01°)"
6.90414740041578e+03,"(1.10808236192909e+02dB,9.00167398165966e+01°)"
6.91465078477467e+03,"(1.10795028954363e+02dB,9.00167152569209e+01°)"
6.92517014809180e+03,"(1.10781821709517e+02dB,9.00166907306159e+01°)"
6.93570551467620e+03,"(1.10768614454817e+02dB,9.00166662490323e+01°)"
6.94625690887389e+03,"(1.10755407187958e+02dB,9.00166418034237e+01°)"
6.95682435506791e+03,"(1.10742199913829e+02dB,9.00166173992660e+01°)"
6.96740787767842e+03,"(1.10728992626669e+02dB,9.00165930311543e+01°)"
6.97800750116270e+03,"(1.10715785328554e+02dB,9.00165687001682e+01°)"
6.98862325001527e+03,"(1.10702578022141e+02dB,9.00165444096633e+01°)"
6.99925514876789e+03,"(1.10689370704841e+02dB,9.00165201563572e+01°)"
7.00990322198965e+03,"(1.10676163377983e+02dB,9.00164959444369e+01°)"
7.02056749428702e+03,"(1.10662956040862e+02dB,9.00164717653016e+01°)"
7.03124799030389e+03,"(1.10649748693670e+02dB,9.00164476262788e+01°)"
7.04194473472165e+03,"(1.10636541335902e+02dB,9.00164235282135e+01°)"
7.05265775225926e+03,"(1.10623333967831e+02dB,9.00163994663585e+01°)"
7.06338706767324e+03,"(1.10610126587948e+02dB,9.00163754374797e+01°)"
7.07413270575781e+03,"(1.10596919199039e+02dB,9.00163514524469e+01°)"
7.08489469134489e+03,"(1.10583711798336e+02dB,9.00163275024694e+01°)"
7.09567304930419e+03,"(1.10570504387667e+02dB,9.00163035899635e+01°)"
7.10646780454325e+03,"(1.10557296967822e+02dB,9.00162797162687e+01°)"
7.11727898200749e+03,"(1.10544089534268e+02dB,9.00162558820162e+01°)"
7.12810660668031e+03,"(1.10530882091651e+02dB,9.00162320819671e+01°)"
7.13895070358307e+03,"(1.10517674636581e+02dB,9.00162083200243e+01°)"
7.14981129777525e+03,"(1.10504467173050e+02dB,9.00161845980685e+01°)"
7.16068841435442e+03,"(1.10491259699053e+02dB,9.00161609124024e+01°)"
7.17158207845633e+03,"(1.10478052212535e+02dB,9.00161372630629e+01°)"
7.18249231525498e+03,"(1.10464844718266e+02dB,9.00161136488865e+01°)"
7.19341914996268e+03,"(1.10451637209166e+02dB,9.00160900765434e+01°)"
7.20436260783006e+03,"(1.10438429689962e+02dB,9.00160665397027e+01°)"
7.21532271414620e+03,"(1.10425222160666e+02dB,9.00160430397972e+01°)"
7.22629949423864e+03,"(1.10412014623756e+02dB,9.00160195775816e+01°)"
7.23729297347343e+03,"(1.10398807071504e+02dB,9.00159961524327e+01°)"
7.24830317725525e+03,"(1.10385599509458e+02dB,9.00159727614081e+01°)"
7.25933013102740e+03,"(1.10372391935373e+02dB,9.00159494090709e+01°)"
7.27037386027189e+03,"(1.10359184351935e+02dB,9.00159260944457e+01°)"
7.28143439050951e+03,"(1.10345976755368e+02dB,9.00159028147884e+01°)"
7.29251174729985e+03,"(1.10332769150391e+02dB,9.00158795746289e+01°)"
7.30360595624142e+03,"(1.10319561533477e+02dB,9.00158563693283e+01°)"
7.31471704297165e+03,"(1.10306353902743e+02dB,9.00158332026282e+01°)"
7.32584503316697e+03,"(1.10293146263846e+02dB,9.00158100712238e+01°)"
7.33698995254288e+03,"(1.10279938611303e+02dB,9.00157869751442e+01°)"
7.34815182685399e+03,"(1.10266730947688e+02dB,9.00157639149767e+01°)"
7.35933068189412e+03,"(1.10253523274234e+02dB,9.00157408927418e+01°)"
7.37052654349630e+03,"(1.10240315590188e+02dB,9.00157179076175e+01°)"
7.38173943753288e+03,"(1.10227107893956e+02dB,9.00156949582574e+01°)"
7.39296938991554e+03,"(1.10213900182732e+02dB,9.00156720441895e+01°)"
7.40421642659543e+03,"(1.10200692464710e+02dB,9.00156491700233e+01°)"
7.41548057356312e+03,"(1.10187484734608e+02dB,9.00156263275993e+01°)"
7.42676185684878e+03,"(1.10174276990007e+02dB,9.00156035216985e+01°)"
7.43806030252214e+03,"(1.10161069236369e+02dB,9.00155807533943e+01°)"
7.44937593669259e+03,"(1.10147861467415e+02dB,9.00155580215247e+01°)"
7.46070878550926e+03,"(1.10134653691424e+02dB,9.00155353249725e+01°)"
7.47205887516106e+03,"(1.10121445901825e+02dB,9.00155126645725e+01°)"
7.48342623187673e+03,"(1.10108238099960e+02dB,9.00154900388925e+01°)"
7.49481088192491e+03,"(1.10095030286837e+02dB,9.00154674487878e+01°)"
7.50621285161422e+03,"(1.10081822462850e+02dB,9.00154448959410e+01°)"
7.51763216729328e+03,"(1.10068614624625e+02dB,9.00154223776945e+01°)"
7.52906885535083e+03,"(1.10055406776538e+02dB,9.00153998957792e+01°)"
7.54052294221571e+03,"(1.10042198915379e+02dB,9.00153774488415e+01°)"
7.55199445435699e+03,"(1.10028991042714e+02dB,9.00153550389052e+01°)"
7.56348341828403e+03,"(1.10015783157293e+02dB,9.00153326631227e+01°)"
7.57498986054648e+03,"(1.10002575261740e+02dB,9.00153103235784e+01°)"
7.58651380773440e+03,"(1.09989367352675e+02dB,9.00152880168033e+01°)"
7.59805528647830e+03,"(1.09976159432195e+02dB,9.00152657480203e+01°)"
7.60961432344921e+03,"(1.09962951498230e+02dB,9.00152435136045e+01°)"
7.62119094535871e+03,"(1.09949743553145e+02dB,9.00152213156437e+01°)"
7.63278517895905e+03,"(1.09936535595692e+02dB,9.00151991526922e+01°)"
7.64439705104316e+03,"(1.09923327625547e+02dB,9.00151770233733e+01°)"
7.65602658844473e+03,"(1.09910119643851e+02dB,9.00151549285287e+01°)"
7.66767381803827e+03,"(1.09896911650860e+02dB,9.00151328713570e+01°)"
7.67933876673919e+03,"(1.09883703642465e+02dB,9.00151108484222e+01°)"
7.69102146150384e+03,"(1.09870495624405e+02dB,9.00150888593205e+01°)"
7.70272192932957e+03,"(1.09857287592489e+02dB,9.00150669056815e+01°)"
7.71444019725480e+03,"(1.09844079548063e+02dB,9.00150449866217e+01°)"
7.72617629235911e+03,"(1.09830871489675e+02dB,9.00150231008848e+01°)"
7.73793024176325e+03,"(1.09817663422535e+02dB,9.00150012527621e+01°)"
7.74970207262923e+03,"(1.09804455341418e+02dB,9.00149794394649e+01°)"
7.76149181216041e+03,"(1.09791247246362e+02dB,9.00149576587012e+01°)"
7.77329948760149e+03,"(1.09778039139819e+02dB,9.00149359122954e+01°)"
7.78512512623865e+03,"(1.09764831018932e+02dB,9.00149142019712e+01°)"
7.79696875539959e+03,"(1.09751622887604e+02dB,9.00148925252780e+01°)"
7.80883040245354e+03,"(1.09738414742606e+02dB,9.00148708839705e+01°)"
7.82071009481142e+03,"(1.09725206582935e+02dB,9.00148492751183e+01°)"
7.83260785992580e+03,"(1.09711998412274e+02dB,9.00148277016758e+01°)"
7.84452372529106e+03,"(1.09698790227993e+02dB,9.00148061624973e+01°)"
7.85645771844338e+03,"(1.09685582031703e+02dB,9.00147846564723e+01°)"
7.86840986696084e+03,"(1.09672373821458e+02dB,9.00147631865054e+01°)"
7.88038019846346e+03,"(1.09659165598240e+02dB,9.00147417518311e+01°)"
7.89236874061331e+03,"(1.09645957363768e+02dB,9.00147203473201e+01°)"
7.90437552111452e+03,"(1.09632749115491e+02dB,9.00146989795452e+01°)"
7.91640056771336e+03,"(1.09619540853384e+02dB,9.00146776449906e+01°)"
7.92844390819833e+03,"(1.09606332576641e+02dB,9.00146563436443e+01°)"
7.94050557040020e+03,"(1.09593124288907e+02dB,9.00146350764025e+01°)"
7.95258558219206e+03,"(1.09579915985900e+02dB,9.00146138442245e+01°)"
7.96468397148944e+03,"(1.09566707671071e+02dB,9.00145926450691e+01°)"
7.97680076625032e+03,"(1.09553499341885e+02dB,9.00145714782369e+01°)"
7.98893599447519e+03,"(1.09540291001137e+02dB,9.00145503474777e+01°)"
8.00108968420718e+03,"(1.09527082646471e+02dB,9.00145292487403e+01°)"
8.01326186353204e+03,"(1.09513874274437e+02dB,9.00145081836893e+01°)"
8.02545256057829e+03,"(1.09500665893023e+02dB,9.00144871534719e+01°)"
8.03766180351721e+03,"(1.09487457496522e+02dB,9.00144661554064e+01°)"
8.04988962056295e+03,"(1.09474249089924e+02dB,9.00144451912519e+01°)"
8.06213603997259e+03,"(1.09461040665339e+02dB,9.00144242615780e+01°)"
8.07440109004617e+03,"(1.09447832228136e+02dB,9.00144033620976e+01°)"
8.08668479912681e+03,"(1.09434623779231e+02dB,9.00143824992994e+01°)"
8.09898719560075e+03,"(1.09421415313596e+02dB,9.00143616692423e+01°)"
8.11130830789740e+03,"(1.09408206836133e+02dB,9.00143408711424e+01°)"
8.12364816448942e+03,"(1.09394998343284e+02dB,9.00143201060448e+01°)"
8.13600679389280e+03,"(1.09381789840102e+02dB,9.00142993736684e+01°)"
8.14838422466689e+03,"(1.09368581318170e+02dB,9.00142786762371e+01°)"
8.16078048541452e+03,"(1.09355372786271e+02dB,9.00142580104985e+01°)"
8.17319560478199e+03,"(1.09342164237051e+02dB,9.00142373769679e+01°)"
8.18562961145924e+03,"(1.09328955676505e+02dB,9.00142167793440e+01°)"
8.19808253417979e+03,"(1.09315747099338e+02dB,9.00141962117565e+01°)"
8.21055440172091e+03,"(1.09302538511261e+02dB,9.00141756783560e+01°)"
8.22304524290366e+03,"(1.09289329905695e+02dB,9.00141551755669e+01°)"
8.23555508659291e+03,"(1.09276121286007e+02dB,9.00141347080883e+01°)"
8.24808396169747e+03,"(1.09262912653238e+02dB,9.00141142726763e+01°)"
8.26063189717013e+03,"(1.09249704008193e+02dB,9.00140938687381e+01°)"
8.27319892200770e+03,"(1.09236495346830e+02dB,9.00140734987808e+01°)"
8.28578506525113e+03,"(1.09223286672021e+02dB,9.00140531608181e+01°)"
8.29839035598554e+03,"(1.09210077980132e+02dB,9.00140328555918e+01°)"
8.31101482334031e+03,"(1.09196869275745e+02dB,9.00140125819180e+01°)"
8.32365849648910e+03,"(1.09183660556309e+02dB,9.00139923405132e+01°)"
8.33632140465000e+03,"(1.09170451822905e+02dB,9.00139721317492e+01°)"
8.34900357708552e+03,"(1.09157243073528e+02dB,9.00139519569605e+01°)"
8.36170504310268e+03,"(1.09144034310979e+02dB,9.00139318124338e+01°)"
8.37442583205312e+03,"(1.09130825532494e+02dB,9.00139117003598e+01°)"
8.38716597333309e+03,"(1.09117616739919e+02dB,9.00138916199344e+01°)"
8.39992549638360e+03,"(1.09104407932624e+02dB,9.00138715727221e+01°)"
8.41270443069043e+03,"(1.09091199109577e+02dB,9.00138515574622e+01°)"
8.42550280578421e+03,"(1.09077990272763e+02dB,9.00138315741694e+01°)"
8.43832065124051e+03,"(1.09064781420765e+02dB,9.00138116230190e+01°)"
8.45115799667989e+03,"(1.09051572554190e+02dB,9.00137917035029e+01°)"
8.46401487176797e+03,"(1.09038363671433e+02dB,9.00137718159792e+01°)"
8.47689130621550e+03,"(1.09025154775289e+02dB,9.00137519594209e+01°)"
8.48978732977843e+03,"(1.09011945862688e+02dB,9.00137321360443e+01°)"
8.50270297225798e+03,"(1.08998736936402e+02dB,9.00137123420751e+01°)"
8.51563826350071e+03,"(1.08985527992627e+02dB,9.00136925827735e+01°)"
8.52859323339858e+03,"(1.08972319033754e+02dB,9.00136728529798e+01°)"
8.54156791188902e+03,"(1.08959110062678e+02dB,9.00136531566141e+01°)"
8.55456232895502e+03,"(1.08945901073009e+02dB,9.00136334892469e+01°)"
8.56757651462517e+03,"(1.08932692070029e+02dB,9.00136138555293e+01°)"
8.58061049897375e+03,"(1.08919483050569e+02dB,9.00135942526737e+01°)"
8.59366431212079e+03,"(1.08906274014708e+02dB,9.00135746814546e+01°)"
8.60673798423214e+03,"(1.08893064963863e+02dB,9.00135551406081e+01°)"
8.61983154551955e+03,"(1.08879855898558e+02dB,9.00135356321938e+01°)"
8.63294502624072e+03,"(1.08866646816735e+02dB,9.00135161546733e+01°)"
8.64607845669939e+03,"(1.08853437719063e+02dB,9.00134967090605e+01°)"
8.65923186724540e+03,"(1.08840228605784e+02dB,9.00134772940653e+01°)"
8.67240528827476e+03,"(1.08827019476847e+02dB,9.00134579094564e+01°)"
8.68559875022972e+03,"(1.08813810332141e+02dB,9.00134385561623e+01°)"
8.69881228359885e+03,"(1.08800601171590e+02dB,9.00134192349720e+01°)"
8.71204591891709e+03,"(1.08787391994517e+02dB,9.00133999443381e+01°)"
8.72529968676584e+03,"(1.08774182803203e+02dB,9.00133806855558e+01°)"
8.73857361777304e+03,"(1.08760973594441e+02dB,9.00133614555645e+01°)"
8.75186774261318e+03,"(1.08747764370400e+02dB,9.00133422580949e+01°)"
8.76518209200748e+03,"(1.08734555129421e+02dB,9.00133230915118e+01°)"
8.77851669672384e+03,"(1.08721345872610e+02dB,9.00133039558347e+01°)"
8.79187158757699e+03,"(1.08708136598974e+02dB,9.00132848496519e+01°)"
8.80524679542854e+03,"(1.08694927310580e+02dB,9.00132657747671e+01°)"
8.81864235118706e+03,"(1.08681718003858e+02dB,9.00132467300200e+01°)"
8.83205828580811e+03,"(1.08668508681595e+02dB,9.00132277164454e+01°)"
8.84549463029438e+03,"(1.08655299343721e+02dB,9.00132087340433e+01°)"
8.85895141569570e+03,"(1.08642089987964e+02dB,9.00131897815360e+01°)"
8.87242867310915e+03,"(1.08628880617259e+02dB,9.00131708596499e+01°)"
8.88592643367910e+03,"(1.08615671228855e+02dB,9.00131519675493e+01°)"
8.89944472859733e+03,"(1.08602461824522e+02dB,9.00131331069284e+01°)"
8.91298358910305e+03,"(1.08589252402588e+02dB,9.00131142758437e+01°)"
8.92654304648300e+03,"(1.08576042964845e+02dB,9.00130954750328e+01°)"
8.94012313207152e+03,"(1.08562833510460e+02dB,9.00130767051701e+01°)"
