Freq.,V(e1)/I(V1)
9.62123899560601e+04,"(8.77094302855639e+01dB,9.00054003318540e+01°)"
9.63587593269885e+04,"(8.76955421647137e+01dB,9.00054057485177e+01°)"
9.65053513718653e+04,"(8.76816518215681e+01dB,9.00054111827490e+01°)"
9.66521664294475e+04,"(8.76677592484981e+01dB,9.00054166345859e+01°)"
9.67992048390079e+04,"(8.76538644377883e+01dB,9.00054221040673e+01°)"
9.69464669403353e+04,"(8.76399673817478e+01dB,9.00054275912326e+01°)"
9.70939530737353e+04,"(8.76260680725985e+01dB,9.00054330961196e+01°)"
9.72416635800313e+04,"(8.76121665025721e+01dB,9.00054386187658e+01°)"
9.73895988005651e+04,"(8.75982626638399e+01dB,9.00054441592136e+01°)"
9.75377590771981e+04,"(8.75843565486252e+01dB,9.00054497174996e+01°)"
9.76861447523114e+04,"(8.75704481490014e+01dB,9.00054552936650e+01°)"
9.78347561688073e+04,"(8.75565374570996e+01dB,9.00054608877496e+01°)"
9.79835936701094e+04,"(8.75426244649900e+01dB,9.00054664997908e+01°)"
9.81326576001640e+04,"(8.75287091646930e+01dB,9.00054721298313e+01°)"
9.82819483034407e+04,"(8.75147915482431e+01dB,9.00054777779114e+01°)"
9.84314661249329e+04,"(8.75008716076201e+01dB,9.00054834440695e+01°)"
9.85812114101592e+04,"(8.74869493347724e+01dB,9.00054891283479e+01°)"
9.87311845051634e+04,"(8.74730247216141e+01dB,9.00054948307864e+01°)"
9.88813857565162e+04,"(8.74590977600220e+01dB,9.00055005514259e+01°)"
9.90318155113151e+04,"(8.74451684418859e+01dB,9.00055062903090e+01°)"
9.91824741171861e+04,"(8.74312367589950e+01dB,9.00055120474765e+01°)"
9.93333619222836e+04,"(8.74173027031583e+01dB,9.00055178229700e+01°)"
9.94844792752919e+04,"(8.74033662661409e+01dB,9.00055236168300e+01°)"
9.96358265254259e+04,"(8.73894274396742e+01dB,9.00055294291012e+01°)"
9.97874040224314e+04,"(8.73754862154435e+01dB,9.00055352598229e+01°)"
9.99392121165866e+04,"(8.73615425851283e+01dB,9.00055411090394e+01°)"
1.00091251158702e+05,"(8.73475965403548e+01dB,9.00055469767921e+01°)"
1.00243521500123e+05,"(8.73336480727442e+01dB,9.00055528631251e+01°)"
1.00396023492729e+05,"(8.73196971738335e+01dB,9.00055587680806e+01°)"
1.00548757488933e+05,"(8.73057438351841e+01dB,9.00055646917007e+01°)"
1.00701723841686e+05,"(8.72917880482888e+01dB,9.00055706340311e+01°)"
1.00854922904477e+05,"(8.72778298046236e+01dB,9.00055765951139e+01°)"
1.01008355031330e+05,"(8.72638690956227e+01dB,9.00055825749937e+01°)"
1.01162020576809e+05,"(8.72499059126945e+01dB,9.00055885737128e+01°)"
1.01315919896018e+05,"(8.72359402472035e+01dB,9.00055945913186e+01°)"
1.01470053344600e+05,"(8.72219720905069e+01dB,9.00056006278520e+01°)"
1.01624421278739e+05,"(8.72080014338667e+01dB,9.00056066833601e+01°)"
1.01779024055162e+05,"(8.71940282685948e+01dB,9.00056127578856e+01°)"
1.01933862031139e+05,"(8.71800525859180e+01dB,9.00056188514764e+01°)"
1.02088935564481e+05,"(8.71660743770155e+01dB,9.00056249641762e+01°)"
1.02244245013546e+05,"(8.71520936330900e+01dB,9.00056310960305e+01°)"
1.02399790737237e+05,"(8.71381103452370e+01dB,9.00056372470837e+01°)"
1.02555573095000e+05,"(8.71241245045828e+01dB,9.00056434173840e+01°)"
1.02711592446832e+05,"(8.71101361021730e+01dB,9.00056496069764e+01°)"
1.02867849153274e+05,"(8.70961451290472e+01dB,9.00056558159080e+01°)"
1.03024343575419e+05,"(8.70821515761956e+01dB,9.00056620442245e+01°)"
1.03181076074906e+05,"(8.70681554345843e+01dB,9.00056682919728e+01°)"
1.03338047013926e+05,"(8.70541566951332e+01dB,9.00056745592015e+01°)"
1.03495256755222e+05,"(8.70401553487050e+01dB,9.00056808459550e+01°)"
1.03652705662086e+05,"(8.70261513861940e+01dB,9.00056871522832e+01°)"
1.03810394098364e+05,"(8.70121447983773e+01dB,9.00056934782316e+01°)"
1.03968322428457e+05,"(8.69981355760541e+01dB,9.00056998238511e+01°)"
1.04126491017318e+05,"(8.69841237099747e+01dB,9.00057061891877e+01°)"
1.04284900230458e+05,"(8.69701091908176e+01dB,9.00057125742901e+01°)"
1.04443550433940e+05,"(8.69560920092750e+01dB,9.00057189792074e+01°)"
1.04602441994388e+05,"(8.69420721559647e+01dB,9.00057254039864e+01°)"
1.04761575278982e+05,"(8.69280496215042e+01dB,9.00057318486801e+01°)"
1.04920950655459e+05,"(8.69140243964498e+01dB,9.00057383133340e+01°)"
1.05080568492119e+05,"(8.68999964713110e+01dB,9.00057447980013e+01°)"
1.05240429157819e+05,"(8.68859658365747e+01dB,9.00057513027299e+01°)"
1.05400533021980e+05,"(8.68719324826977e+01dB,9.00057578275678e+01°)"
1.05560880454581e+05,"(8.68578964000710e+01dB,9.00057643725689e+01°)"
1.05721471826169e+05,"(8.68438575790740e+01dB,9.00057709377807e+01°)"
1.05882307507851e+05,"(8.68298160100449e+01dB,9.00057775232558e+01°)"
1.06043387871300e+05,"(8.68157716832829e+01dB,9.00057841290456e+01°)"
1.06204713288753e+05,"(8.68017245890340e+01dB,9.00057907551985e+01°)"
1.06366284133015e+05,"(8.67876747175103e+01dB,9.00057974017689e+01°)"
1.06528100777459e+05,"(8.67736220589029e+01dB,9.00058040688071e+01°)"
1.06690163596022e+05,"(8.67595666033602e+01dB,9.00058107563665e+01°)"
1.06852472963214e+05,"(8.67455083409480e+01dB,9.00058174644968e+01°)"
1.07015029254113e+05,"(8.67314472617516e+01dB,9.00058241932534e+01°)"
1.07177832844367e+05,"(8.67173833558011e+01dB,9.00058309426871e+01°)"
1.07340884110198e+05,"(8.67033166130654e+01dB,9.00058377128514e+01°)"
1.07504183428396e+05,"(8.66892470234746e+01dB,9.00058445038001e+01°)"
1.07667731176330e+05,"(8.66751745769539e+01dB,9.00058513155856e+01°)"
1.07831527731937e+05,"(8.66610992633389e+01dB,9.00058581482631e+01°)"
1.07995573473734e+05,"(8.66470210724620e+01dB,9.00058650018852e+01°)"
1.08159868780810e+05,"(8.66329399941132e+01dB,9.00058718765069e+01°)"
1.08324414032834e+05,"(8.66188560180302e+01dB,9.00058787721828e+01°)"
1.08489209610051e+05,"(8.66047691338919e+01dB,9.00058856889664e+01°)"
1.08654255893283e+05,"(8.65906793313646e+01dB,9.00058926269155e+01°)"
1.08819553263934e+05,"(8.65765866000805e+01dB,9.00058995860837e+01°)"
1.08985102103987e+05,"(8.65624909295857e+01dB,9.00059065665262e+01°)"
1.09150902796006e+05,"(8.65483923094181e+01dB,9.00059135683003e+01°)"
1.09316955723138e+05,"(8.65342907290750e+01dB,9.00059205914610e+01°)"
1.09483261269111e+05,"(8.65201861780109e+01dB,9.00059276360651e+01°)"
1.09649819818238e+05,"(8.65060786455889e+01dB,9.00059347021679e+01°)"
1.09816631755417e+05,"(8.64919681212340e+01dB,9.00059417898302e+01°)"
1.09983697466131e+05,"(8.64778545942107e+01dB,9.00059488991052e+01°)"
1.10151017336450e+05,"(8.64637380538014e+01dB,9.00059560300519e+01°)"
1.10318591753030e+05,"(8.64496184892808e+01dB,9.00059631827292e+01°)"
1.10486421103117e+05,"(8.64354958897798e+01dB,9.00059703571937e+01°)"
1.10654505774544e+05,"(8.64213702445075e+01dB,9.00059775535051e+01°)"
1.10822846155736e+05,"(8.64072415425071e+01dB,9.00059847717206e+01°)"
1.10991442635708e+05,"(8.63931097728607e+01dB,9.00059920119002e+01°)"
1.11160295604068e+05,"(8.63789749245835e+01dB,9.00059992741033e+01°)"
1.11329405451014e+05,"(8.63648369866279e+01dB,9.00060065583880e+01°)"
1.11498772567340e+05,"(8.63506959479319e+01dB,9.00060138648157e+01°)"
1.11668397344434e+05,"(8.63365517973651e+01dB,9.00060211934453e+01°)"
1.11838280174279e+05,"(8.63224045237693e+01dB,9.00060285443385e+01°)"
1.12008421449455e+05,"(8.63082541159214e+01dB,9.00060359175552e+01°)"
1.12178821563138e+05,"(8.62941005625661e+01dB,9.00060433131566e+01°)"
1.12349480909103e+05,"(8.62799438524085e+01dB,9.00060507312044e+01°)"
1.12520399881725e+05,"(8.62657839740808e+01dB,9.00060581717587e+01°)"
1.12691578875978e+05,"(8.62516209162157e+01dB,9.00060656348835e+01°)"
1.12863018287436e+05,"(8.62374546673422e+01dB,9.00060731206398e+01°)"
1.13034718512275e+05,"(8.62232852159569e+01dB,9.00060806290901e+01°)"
1.13206679947276e+05,"(8.62091125505770e+01dB,9.00060881602981e+01°)"
1.13378902989821e+05,"(8.61949366595676e+01dB,9.00060957143253e+01°)"
1.13551388037898e+05,"(8.61807575313199e+01dB,9.00061032912373e+01°)"
1.13724135490100e+05,"(8.61665751541554e+01dB,9.00061108910962e+01°)"
1.13897145745626e+05,"(8.61523895163365e+01dB,9.00061185139678e+01°)"
1.14070419204283e+05,"(8.61382006060896e+01dB,9.00061261599143e+01°)"
1.14243956266486e+05,"(8.61240084116032e+01dB,9.00061338290023e+01°)"
1.14417757333258e+05,"(8.61098129209984e+01dB,9.00061415212954e+01°)"
1.14591822806235e+05,"(8.60956141223392e+01dB,9.00061492368599e+01°)"
1.14766153087661e+05,"(8.60814120036713e+01dB,9.00061569757613e+01°)"
1.14940748580393e+05,"(8.60672065529575e+01dB,9.00061647380655e+01°)"
1.15115609687901e+05,"(8.60529977581598e+01dB,9.00061725238391e+01°)"
1.15290736814270e+05,"(8.60387856071397e+01dB,9.00061803331486e+01°)"
1.15466130364197e+05,"(8.60245700877110e+01dB,9.00061881660604e+01°)"
1.15641790742997e+05,"(8.60103511876908e+01dB,9.00061960226435e+01°)"
1.15817718356601e+05,"(8.59961288947778e+01dB,9.00062039029647e+01°)"
1.15993913611557e+05,"(8.59819031966566e+01dB,9.00062118070912e+01°)"
1.16170376915032e+05,"(8.59676740809684e+01dB,9.00062197350930e+01°)"
1.16347108674812e+05,"(8.59534415352812e+01dB,9.00062276870368e+01°)"
1.16524109299303e+05,"(8.59392055471194e+01dB,9.00062356629942e+01°)"
1.16701379197535e+05,"(8.59249661039404e+01dB,9.00062436630321e+01°)"
1.16878918779157e+05,"(8.59107231932032e+01dB,9.00062516872216e+01°)"
1.17056728454442e+05,"(8.58964768022323e+01dB,9.00062597356318e+01°)"
1.17234808634288e+05,"(8.58822269183769e+01dB,9.00062678083352e+01°)"
1.17413159730218e+05,"(8.58679735288815e+01dB,9.00062759054006e+01°)"
1.17591782154381e+05,"(8.58537166209785e+01dB,9.00062840269000e+01°)"
1.17770676319552e+05,"(8.58394561818009e+01dB,9.00062921729048e+01°)"
1.17949842639135e+05,"(8.58251921984441e+01dB,9.00063003434866e+01°)"
1.18129281527162e+05,"(8.58109246579698e+01dB,9.00063085387179e+01°)"
1.18308993398297e+05,"(8.57966535473911e+01dB,9.00063167586721e+01°)"
1.18488978667833e+05,"(8.57823788536101e+01dB,9.00063250034212e+01°)"
1.18669237751694e+05,"(8.57681005635459e+01dB,9.00063332730382e+01°)"
1.18849771066438e+05,"(8.57538186640194e+01dB,9.00063415675972e+01°)"
1.19030579029258e+05,"(8.57395331417874e+01dB,9.00063498871727e+01°)"
1.19211662057979e+05,"(8.57252439835851e+01dB,9.00063582318397e+01°)"
1.19393020571064e+05,"(8.57109511760848e+01dB,9.00063666016716e+01°)"
1.19574654987611e+05,"(8.56966547058679e+01dB,9.00063749967446e+01°)"
1.19756565727355e+05,"(8.56823545594963e+01dB,9.00063834171339e+01°)"
1.19938753210673e+05,"(8.56680507234796e+01dB,9.00063918629154e+01°)"
1.20121217858578e+05,"(8.56537431842336e+01dB,9.00064003341661e+01°)"
1.20303960092724e+05,"(8.56394319281477e+01dB,9.00064088309621e+01°)"
1.20486980335408e+05,"(8.56251169415360e+01dB,9.00064173533810e+01°)"
1.20670279009568e+05,"(8.56107982106752e+01dB,9.00064259015004e+01°)"
1.20853856538787e+05,"(8.55964757217548e+01dB,9.00064344753984e+01°)"
1.21037713347291e+05,"(8.55821494609498e+01dB,9.00064430751521e+01°)"
1.21221849859952e+05,"(8.55678194143173e+01dB,9.00064517008423e+01°)"
1.21406266502287e+05,"(8.55534855679107e+01dB,9.00064603525464e+01°)"
1.21590963700463e+05,"(8.55391479076799e+01dB,9.00064690303447e+01°)"
1.21775941881294e+05,"(8.55248064195501e+01dB,9.00064777343172e+01°)"
1.21961201472242e+05,"(8.55104610893660e+01dB,9.00064864645443e+01°)"
1.22146742901421e+05,"(8.54961119029163e+01dB,9.00064952211059e+01°)"
1.22332566597595e+05,"(8.54817588459469e+01dB,9.00065040040842e+01°)"
1.22518672990183e+05,"(8.54674019040993e+01dB,9.00065128135603e+01°)"
1.22705062509254e+05,"(8.54530410630070e+01dB,9.00065216496176e+01°)"
1.22891735585532e+05,"(8.54386763081857e+01dB,9.00065305123367e+01°)"
1.23078692650399e+05,"(8.54243076251617e+01dB,9.00065394018023e+01°)"
1.23265934135889e+05,"(8.54099349993211e+01dB,9.00065483180960e+01°)"
1.23453460474696e+05,"(8.53955584160345e+01dB,9.00065572613028e+01°)"
1.23641272100173e+05,"(8.53811778605890e+01dB,9.00065662315058e+01°)"
1.23829369446329e+05,"(8.53667933182468e+01dB,9.00065752287907e+01°)"
1.24017752947836e+05,"(8.53524047741554e+01dB,9.00065842532425e+01°)"
1.24206423040027e+05,"(8.53380122134222e+01dB,9.00065933049463e+01°)"
1.24395380158897e+05,"(8.53236156210932e+01dB,9.00066023839873e+01°)"
1.24584624741103e+05,"(8.53092149821410e+01dB,9.00066114904537e+01°)"
1.24774157223967e+05,"(8.52948102814841e+01dB,9.00066206244314e+01°)"
1.24963978045478e+05,"(8.52804015039706e+01dB,9.00066297860072e+01°)"
1.25154087644290e+05,"(8.52659886343812e+01dB,9.00066389752697e+01°)"
1.25344486459723e+05,"(8.52515716574325e+01dB,9.00066481923069e+01°)"
1.25535174931767e+05,"(8.52371505577679e+01dB,9.00066574372070e+01°)"
1.25726153501082e+05,"(8.52227253199903e+01dB,9.00066667100600e+01°)"
1.25917422608996e+05,"(8.52082959285884e+01dB,9.00066760109547e+01°)"
1.26108982697511e+05,"(8.51938623680338e+01dB,9.00066853399819e+01°)"
1.26300834209299e+05,"(8.51794246226889e+01dB,9.00066946972316e+01°)"
1.26492977587708e+05,"(8.51649826768952e+01dB,9.00067040827953e+01°)"
1.26685413276758e+05,"(8.51505365148837e+01dB,9.00067134967645e+01°)"
1.26878141721147e+05,"(8.51360861208242e+01dB,9.00067229392301e+01°)"
1.27071163366247e+05,"(8.51216314788459e+01dB,9.00067324102865e+01°)"
1.27264478658108e+05,"(8.51071725729680e+01dB,9.00067419100252e+01°)"
1.27458088043461e+05,"(8.50927093871614e+01dB,9.00067514385395e+01°)"
1.27651991969714e+05,"(8.50782419053341e+01dB,9.00067609959251e+01°)"
1.27846190884957e+05,"(8.50637701113122e+01dB,9.00067705822746e+01°)"
1.28040685237960e+05,"(8.50492939888505e+01dB,9.00067801976841e+01°)"
1.28235475478178e+05,"(8.50348135216258e+01dB,9.00067898422479e+01°)"
1.28430562055749e+05,"(8.50203286932801e+01dB,9.00067995160632e+01°)"
1.28625945421495e+05,"(8.50058394873408e+01dB,9.00068092192262e+01°)"
1.28821626026925e+05,"(8.49913458872662e+01dB,9.00068189518336e+01°)"
1.29017604324233e+05,"(8.49768478764901e+01dB,9.00068287139824e+01°)"
1.29213880766303e+05,"(8.49623454382996e+01dB,9.00068385057721e+01°)"
1.29410455806707e+05,"(8.49478385559540e+01dB,9.00068483272993e+01°)"
1.29607329899707e+05,"(8.49333272126472e+01dB,9.00068581786646e+01°)"
1.29804503500257e+05,"(8.49188113914814e+01dB,9.00068680599669e+01°)"
1.30001977064002e+05,"(8.49042910754577e+01dB,9.00068779713067e+01°)"
1.30199751047280e+05,"(8.48897662475690e+01dB,9.00068879127844e+01°)"
1.30397825907124e+05,"(8.48752368906538e+01dB,9.00068978845011e+01°)"
1.30596202101263e+05,"(8.48607029875530e+01dB,9.00069078865589e+01°)"
1.30794880088120e+05,"(8.48461645209577e+01dB,9.00069179190599e+01°)"
1.30993860326818e+05,"(8.48316214735372e+01dB,9.00069279821071e+01°)"
1.31193143277177e+05,"(8.48170738278590e+01dB,9.00069380758035e+01°)"
1.31392729399716e+05,"(8.48025215664074e+01dB,9.00069482002537e+01°)"
1.31592619155657e+05,"(8.47879646716205e+01dB,9.00069583555613e+01°)"
1.31792813006921e+05,"(8.47734031258127e+01dB,9.00069685418323e+01°)"
1.31993311416134e+05,"(8.47588369112576e+01dB,9.00069787591718e+01°)"
1.32194114846623e+05,"(8.47442660101289e+01dB,9.00069890076866e+01°)"
1.32395223762422e+05,"(8.47296904045361e+01dB,9.00069992874829e+01°)"
1.32596638628272e+05,"(8.47151100764845e+01dB,9.00070095986681e+01°)"
1.32798359909617e+05,"(8.47005250079161e+01dB,9.00070199413501e+01°)"
1.33000388072613e+05,"(8.46859351807055e+01dB,9.00070303156381e+01°)"
1.33202723584124e+05,"(8.46713405766235e+01dB,9.00070407216407e+01°)"
1.33405366911723e+05,"(8.46567411773443e+01dB,9.00070511594677e+01°)"
1.33608318523696e+05,"(8.46421369645063e+01dB,9.00070616292289e+01°)"
1.33811578889040e+05,"(8.46275279196266e+01dB,9.00070721310365e+01°)"
1.34015148477467e+05,"(8.46129140241546e+01dB,9.00070826650010e+01°)"
1.34219027759402e+05,"(8.45982952594632e+01dB,9.00070932312349e+01°)"
1.34423217205988e+05,"(8.45836716068221e+01dB,9.00071038298507e+01°)"
1.34627717289081e+05,"(8.45690430474232e+01dB,9.00071144609618e+01°)"
1.34832528481258e+05,"(8.45544095623796e+01dB,9.00071251246824e+01°)"
1.35037651255815e+05,"(8.45397711327167e+01dB,9.00071358211271e+01°)"
1.35243086086765e+05,"(8.45251277393739e+01dB,9.00071465504113e+01°)"
1.35448833448846e+05,"(8.45104793631882e+01dB,9.00071573126504e+01°)"
1.35654893817515e+05,"(8.44958259849437e+01dB,9.00071681079610e+01°)"
1.35861267668955e+05,"(8.44811675853094e+01dB,9.00071789364610e+01°)"
1.36067955480070e+05,"(8.44665041448689e+01dB,9.00071897982673e+01°)"
1.36274957728494e+05,"(8.44518356441296e+01dB,9.00072006934987e+01°)"
1.36482274892584e+05,"(8.44371620635033e+01dB,9.00072116222744e+01°)"
1.36689907451427e+05,"(8.44224833833076e+01dB,9.00072225847138e+01°)"
1.36897855884836e+05,"(8.44077995837816e+01dB,9.00072335809377e+01°)"
1.37106120673357e+05,"(8.43931106450608e+01dB,9.00072446110672e+01°)"
1.37314702298266e+05,"(8.43784165471930e+01dB,9.00072556752239e+01°)"
1.37523601241570e+05,"(8.43637172701478e+01dB,9.00072667735304e+01°)"
1.37732817986012e+05,"(8.43490127937857e+01dB,9.00072779061096e+01°)"
1.37942353015066e+05,"(8.43343030978925e+01dB,9.00072890730859e+01°)"
1.38152206812944e+05,"(8.43195881621357e+01dB,9.00073002745831e+01°)"
1.38362379864594e+05,"(8.43048679661196e+01dB,9.00073115107264e+01°)"
1.38572872655701e+05,"(8.42901424893172e+01dB,9.00073227816423e+01°)"
1.38783685672690e+05,"(8.42754117111481e+01dB,9.00073340874571e+01°)"
1.38994819402725e+05,"(8.42606756109106e+01dB,9.00073454282981e+01°)"
1.39206274333713e+05,"(8.42459341678155e+01dB,9.00073568042931e+01°)"
1.39418050954300e+05,"(8.42311873609754e+01dB,9.00073682155711e+01°)"
1.39630149753878e+05,"(8.42164351694046e+01dB,9.00073796622619e+01°)"
1.39842571222583e+05,"(8.42016775720288e+01dB,9.00073911444952e+01°)"
1.40055315851297e+05,"(8.41869145476712e+01dB,9.00074026624017e+01°)"
1.40268384131648e+05,"(8.41721460750398e+01dB,9.00074142161140e+01°)"
1.40481776556011e+05,"(8.41573721327692e+01dB,9.00074258057636e+01°)"
1.40695493617512e+05,"(8.41425926993833e+01dB,9.00074374314842e+01°)"
1.40909535810026e+05,"(8.41278077533100e+01dB,9.00074490934095e+01°)"
1.41123903628181e+05,"(8.41130172728735e+01dB,9.00074607916741e+01°)"
1.41338597567355e+05,"(8.40982212362915e+01dB,9.00074725264139e+01°)"
1.41553618123681e+05,"(8.40834196216866e+01dB,9.00074842977643e+01°)"
1.41768965794048e+05,"(8.40686124070788e+01dB,9.00074961058628e+01°)"
1.41984641076097e+05,"(8.40537995703806e+01dB,9.00075079508473e+01°)"
1.42200644468231e+05,"(8.40389810894119e+01dB,9.00075198328560e+01°)"
1.42416976469608e+05,"(8.40241569418767e+01dB,9.00075317520282e+01°)"
1.42633637580146e+05,"(8.40093271053833e+01dB,9.00075437085045e+01°)"
1.42850628300523e+05,"(8.39944915574230e+01dB,9.00075557024258e+01°)"
1.43067949132182e+05,"(8.39796502753775e+01dB,9.00075677339329e+01°)"
1.43285600577324e+05,"(8.39648032365597e+01dB,9.00075798031694e+01°)"
1.43503583138917e+05,"(8.39499504181274e+01dB,9.00075919102783e+01°)"
1.43721897320693e+05,"(8.39350917971567e+01dB,9.00076040554037e+01°)"
1.43940543627152e+05,"(8.39202273506133e+01dB,9.00076162386909e+01°)"
1.44159522563559e+05,"(8.39053570553424e+01dB,9.00076284602857e+01°)"
1.44378834635951e+05,"(8.38904808881008e+01dB,9.00076407203338e+01°)"
1.44598480351130e+05,"(8.38755988255075e+01dB,9.00076530189841e+01°)"
1.44818460216674e+05,"(8.38607108440908e+01dB,9.00076653563844e+01°)"
1.45038774740931e+05,"(8.38458169202632e+01dB,9.00076777326842e+01°)"
1.45259424433021e+05,"(8.38309170303185e+01dB,9.00076901480332e+01°)"
1.45480409802840e+05,"(8.38160111504482e+01dB,9.00077026025826e+01°)"
1.45701731361062e+05,"(8.38010992567188e+01dB,9.00077150964846e+01°)"
1.45923389619132e+05,"(8.37861813250916e+01dB,9.00077276298913e+01°)"
1.46145385089280e+05,"(8.37712573314011e+01dB,9.00077402029569e+01°)"
1.46367718284509e+05,"(8.37563272513886e+01dB,9.00077528158356e+01°)"
1.46590389718608e+05,"(8.37413910606493e+01dB,9.00077654686830e+01°)"
1.46813399906142e+05,"(8.37264487346897e+01dB,9.00077781616550e+01°)"
1.47036749362464e+05,"(8.37115002488770e+01dB,9.00077908949097e+01°)"
1.47260438603708e+05,"(8.36965455784748e+01dB,9.00078036686041e+01°)"
1.47484468146794e+05,"(8.36815846986221e+01dB,9.00078164828987e+01°)"
1.47708838509429e+05,"(8.36666175843260e+01dB,9.00078293379522e+01°)"
1.47933550210105e+05,"(8.36516442104989e+01dB,9.00078422339265e+01°)"
1.48158603768107e+05,"(8.36366645519184e+01dB,9.00078551709830e+01°)"
