Freq.,V(e1)/I(V1)
1.09816631755417e+05,"(8.64917654177681e+01dB,9.00059475364638e+01°)"
1.09983697466131e+05,"(8.64776505962519e+01dB,9.00059546746642e+01°)"
1.10151017336450e+05,"(8.64635327529191e+01dB,9.00059618346916e+01°)"
1.10318591753030e+05,"(8.64494118769406e+01dB,9.00059690166031e+01°)"
1.10486421103117e+05,"(8.64352879574392e+01dB,9.00059762204580e+01°)"
1.10654505774544e+05,"(8.64211609835072e+01dB,9.00059834463174e+01°)"
1.10822846155736e+05,"(8.64070309441808e+01dB,9.00059906942383e+01°)"
1.10991442635708e+05,"(8.63928978284654e+01dB,9.00059979642811e+01°)"
1.11160295604068e+05,"(8.63787616253131e+01dB,9.00060052565070e+01°)"
1.11329405451014e+05,"(8.63646223236172e+01dB,9.00060125709754e+01°)"
1.11498772567340e+05,"(8.63504799122653e+01dB,9.00060199077489e+01°)"
1.11668397344434e+05,"(8.63363343800710e+01dB,9.00060272668860e+01°)"
1.11838280174279e+05,"(8.63221857157891e+01dB,9.00060346484499e+01°)"
1.12008421449455e+05,"(8.63080339081579e+01dB,9.00060420525016e+01°)"
1.12178821563138e+05,"(8.62938789458557e+01dB,9.00060494791032e+01°)"
1.12349480909103e+05,"(8.62797208175126e+01dB,9.00060569283172e+01°)"
1.12520399881725e+05,"(8.62655595117252e+01dB,9.00060644002063e+01°)"
1.12691578875978e+05,"(8.62513950170348e+01dB,9.00060718948324e+01°)"
1.12863018287436e+05,"(8.62372273219246e+01dB,9.00060794122588e+01°)"
1.13034718512275e+05,"(8.62230564148246e+01dB,9.00060869525495e+01°)"
1.13206679947276e+05,"(8.62088822841846e+01dB,9.00060945157685e+01°)"
1.13378902989821e+05,"(8.61947049183037e+01dB,9.00061021019807e+01°)"
1.13551388037898e+05,"(8.61805243055118e+01dB,9.00061097112488e+01°)"
1.13724135490100e+05,"(8.61663404340596e+01dB,9.00061173436389e+01°)"
1.13897145745626e+05,"(8.61521532921480e+01dB,9.00061249992157e+01°)"
1.14070419204283e+05,"(8.61379628679484e+01dB,9.00061326780450e+01°)"
1.14243956266486e+05,"(8.61237691495526e+01dB,9.00061403801909e+01°)"
1.14417757333258e+05,"(8.61095721250351e+01dB,9.00061481057221e+01°)"
1.14591822806235e+05,"(8.60953717823993e+01dB,9.00061558547025e+01°)"
1.14766153087661e+05,"(8.60811681095990e+01dB,9.00061636272016e+01°)"
1.14940748580393e+05,"(8.60669610945502e+01dB,9.00061714232837e+01°)"
1.15115609687901e+05,"(8.60527507251241e+01dB,9.00061792430178e+01°)"
1.15290736814270e+05,"(8.60385369891237e+01dB,9.00061870864707e+01°)"
1.15466130364197e+05,"(8.60243198743043e+01dB,9.00061949537117e+01°)"
1.15641790742997e+05,"(8.60100993683807e+01dB,9.00062028448084e+01°)"
1.15817718356601e+05,"(8.59958754590174e+01dB,9.00062107598304e+01°)"
1.15993913611557e+05,"(8.59816481337998e+01dB,9.00062186988463e+01°)"
1.16170376915032e+05,"(8.59674173803169e+01dB,9.00062266619252e+01°)"
1.16347108674812e+05,"(8.59531831860340e+01dB,9.00062346491370e+01°)"
1.16524109299303e+05,"(8.59389455384265e+01dB,9.00062426605532e+01°)"
1.16701379197535e+05,"(8.59247044248784e+01dB,9.00062506962420e+01°)"
1.16878918779157e+05,"(8.59104598327601e+01dB,9.00062587562764e+01°)"
1.17056728454442e+05,"(8.58962117493380e+01dB,9.00062668407260e+01°)"
1.17234808634288e+05,"(8.58819601618612e+01dB,9.00062749496645e+01°)"
1.17413159730218e+05,"(8.58677050575187e+01dB,9.00062830831621e+01°)"
1.17591782154381e+05,"(8.58534464234597e+01dB,9.00062912412914e+01°)"
1.17770676319552e+05,"(8.58391842467382e+01dB,9.00062994241254e+01°)"
1.17949842639135e+05,"(8.58249185143825e+01dB,9.00063076317372e+01°)"
1.18129281527162e+05,"(8.58106492133633e+01dB,9.00063158642000e+01°)"
1.18308993398297e+05,"(8.57963763306056e+01dB,9.00063241215876e+01°)"
1.18488978667833e+05,"(8.57820998529601e+01dB,9.00063324039751e+01°)"
1.18669237751694e+05,"(8.57678197672414e+01dB,9.00063407114363e+01°)"
1.18849771066438e+05,"(8.57535360601935e+01dB,9.00063490440456e+01°)"
1.19030579029258e+05,"(8.57392487185025e+01dB,9.00063574018780e+01°)"
1.19211662057979e+05,"(8.57249577288172e+01dB,9.00063657850120e+01°)"
1.19393020571064e+05,"(8.57106630777250e+01dB,9.00063741935209e+01°)"
1.19574654987611e+05,"(8.56963647517257e+01dB,9.00063826274816e+01°)"
1.19756565727355e+05,"(8.56820627372983e+01dB,9.00063910869718e+01°)"
1.19938753210673e+05,"(8.56677570208587e+01dB,9.00063995720695e+01°)"
1.20121217858578e+05,"(8.56534475887557e+01dB,9.00064080828504e+01°)"
1.20303960092724e+05,"(8.56391344272804e+01dB,9.00064166193935e+01°)"
1.20486980335408e+05,"(8.56248175226661e+01dB,9.00064251817774e+01°)"
1.20670279009568e+05,"(8.56104968610902e+01dB,9.00064337700803e+01°)"
1.20853856538787e+05,"(8.55961724286766e+01dB,9.00064423843825e+01°)"
1.21037713347291e+05,"(8.55818442114917e+01dB,9.00064510247631e+01°)"
1.21221849859952e+05,"(8.55675121955213e+01dB,9.00064596913024e+01°)"
1.21406266502287e+05,"(8.55531763667142e+01dB,9.00064683840809e+01°)"
1.21590963700463e+05,"(8.55388367109392e+01dB,9.00064771031792e+01°)"
1.21775941881294e+05,"(8.55244932140275e+01dB,9.00064858486779e+01°)"
1.21961201472242e+05,"(8.55101458617403e+01dB,9.00064946206609e+01°)"
1.22146742901421e+05,"(8.54957946397646e+01dB,9.00065034192089e+01°)"
1.22332566597595e+05,"(8.54814395337506e+01dB,9.00065122444044e+01°)"
1.22518672990183e+05,"(8.54670805292677e+01dB,9.00065210963312e+01°)"
1.22705062509254e+05,"(8.54527176118287e+01dB,9.00065299750714e+01°)"
1.22891735585532e+05,"(8.54383507668764e+01dB,9.00065388807113e+01°)"
1.23078692650399e+05,"(8.54239799798118e+01dB,9.00065478133323e+01°)"
1.23265934135889e+05,"(8.54096052359672e+01dB,9.00065567730218e+01°)"
1.23453460474696e+05,"(8.53952265205805e+01dB,9.00065657598633e+01°)"
1.23641272100173e+05,"(8.53808438188676e+01dB,9.00065747739437e+01°)"
1.23829369446329e+05,"(8.53664571159706e+01dB,9.00065838153473e+01°)"
1.24017752947836e+05,"(8.53520663969478e+01dB,9.00065928841630e+01°)"
1.24206423040027e+05,"(8.53376716468081e+01dB,9.00066019804761e+01°)"
1.24395380158897e+05,"(8.53232728504999e+01dB,9.00066111043747e+01°)"
1.24584624741103e+05,"(8.53088699928888e+01dB,9.00066202559460e+01°)"
1.24774157223967e+05,"(8.52944630587940e+01dB,9.00066294352800e+01°)"
1.24963978045478e+05,"(8.52800520329645e+01dB,9.00066386424642e+01°)"
1.25154087644290e+05,"(8.52656369000659e+01dB,9.00066478775875e+01°)"
1.25344486459723e+05,"(8.52512176447183e+01dB,9.00066571407407e+01°)"
1.25535174931767e+05,"(8.52367942514646e+01dB,9.00066664320139e+01°)"
1.25726153501082e+05,"(8.52223667047998e+01dB,9.00066757514978e+01°)"
1.25917422608996e+05,"(8.52079349891100e+01dB,9.00066850992833e+01°)"
1.26108982697511e+05,"(8.51934990887468e+01dB,9.00066944754625e+01°)"
1.26300834209299e+05,"(8.51790589879797e+01dB,9.00067038801267e+01°)"
1.26492977587708e+05,"(8.51646146710261e+01dB,9.00067133133695e+01°)"
1.26685413276758e+05,"(8.51501661220151e+01dB,9.00067227752840e+01°)"
1.26878141721147e+05,"(8.51357133250106e+01dB,9.00067322659634e+01°)"
1.27071163366247e+05,"(8.51212562640256e+01dB,9.00067417855018e+01°)"
1.27264478658108e+05,"(8.51067949229668e+01dB,9.00067513339946e+01°)"
1.27458088043461e+05,"(8.50923292856972e+01dB,9.00067609115355e+01°)"
1.27651991969714e+05,"(8.50778593360009e+01dB,9.00067705182213e+01°)"
1.27846190884957e+05,"(8.50633850576000e+01dB,9.00067801541480e+01°)"
1.28040685237960e+05,"(8.50489064341272e+01dB,9.00067898194121e+01°)"
1.28235475478178e+05,"(8.50344234491614e+01dB,9.00067995141111e+01°)"
1.28430562055749e+05,"(8.50199360862003e+01dB,9.00068092383416e+01°)"
1.28625945421495e+05,"(8.50054443286649e+01dB,9.00068189922035e+01°)"
1.28821626026925e+05,"(8.49909481599013e+01dB,9.00068287757938e+01°)"
1.29017604324233e+05,"(8.49764475632112e+01dB,9.00068385892133e+01°)"
1.29213880766303e+05,"(8.49619425217665e+01dB,9.00068484325610e+01°)"
1.29410455806707e+05,"(8.49474330187193e+01dB,9.00068583059372e+01°)"
1.29607329899707e+05,"(8.49329190371177e+01dB,9.00068682094427e+01°)"
1.29804503500257e+05,"(8.49184005599483e+01dB,9.00068781431793e+01°)"
1.30001977064002e+05,"(8.49038775701052e+01dB,9.00068881072492e+01°)"
1.30199751047280e+05,"(8.48893500504277e+01dB,9.00068981017537e+01°)"
1.30397825907124e+05,"(8.48748179836520e+01dB,9.00069081267975e+01°)"
1.30596202101263e+05,"(8.48602813524768e+01dB,9.00069181824832e+01°)"
1.30794880088120e+05,"(8.48457401394727e+01dB,9.00069282689148e+01°)"
1.30993860326818e+05,"(8.48311943271794e+01dB,9.00069383861980e+01°)"
1.31193143277177e+05,"(8.48166438980327e+01dB,9.00069485344369e+01°)"
1.31392729399716e+05,"(8.48020888343899e+01dB,9.00069587137387e+01°)"
1.31592619155657e+05,"(8.47875291185512e+01dB,9.00069689242088e+01°)"
1.31792813006921e+05,"(8.47729647327101e+01dB,9.00069791659545e+01°)"
1.31993311416134e+05,"(8.47583956589871e+01dB,9.00069894390835e+01°)"
1.32194114846623e+05,"(8.47438218794441e+01dB,9.00069997437043e+01°)"
1.32395223762422e+05,"(8.47292433760338e+01dB,9.00070100799253e+01°)"
1.32596638628272e+05,"(8.47146601306394e+01dB,9.00070204478560e+01°)"
1.32798359909617e+05,"(8.47000721250572e+01dB,9.00070308476065e+01°)"
1.33000388072613e+05,"(8.46854793410305e+01dB,9.00070412792870e+01°)"
1.33202723584124e+05,"(8.46708817601763e+01dB,9.00070517430092e+01°)"
1.33405366911723e+05,"(8.46562793640442e+01dB,9.00070622388845e+01°)"
1.33608318523696e+05,"(8.46416721341239e+01dB,9.00070727670250e+01°)"
1.33811578889040e+05,"(8.46270600517852e+01dB,9.00070833275446e+01°)"
1.34015148477467e+05,"(8.46124430983341e+01dB,9.00070939205560e+01°)"
1.34219027759402e+05,"(8.45978212550079e+01dB,9.00071045461748e+01°)"
1.34423217205988e+05,"(8.45831945029165e+01dB,9.00071152045140e+01°)"
1.34627717289081e+05,"(8.45685628231171e+01dB,9.00071258956911e+01°)"
1.34832528481258e+05,"(8.45539261965694e+01dB,9.00071366198207e+01°)"
1.35037651255815e+05,"(8.45392846041466e+01dB,9.00071473770204e+01°)"
1.35243086086765e+05,"(8.45246380266375e+01dB,9.00071581674077e+01°)"
1.35448833448846e+05,"(8.45099864447327e+01dB,9.00071689911002e+01°)"
1.35654893817515e+05,"(8.44953298390567e+01dB,9.00071798482168e+01°)"
1.35861267668955e+05,"(8.44806681901286e+01dB,9.00071907388771e+01°)"
1.36067955480070e+05,"(8.44660014783716e+01dB,9.00072016632012e+01°)"
1.36274957728494e+05,"(8.44513296841503e+01dB,9.00072126213098e+01°)"
1.36482274892584e+05,"(8.44366527876997e+01dB,9.00072236133242e+01°)"
1.36689907451427e+05,"(8.44219707691895e+01dB,9.00072346393667e+01°)"
1.36897855884836e+05,"(8.44072836086933e+01dB,9.00072456995597e+01°)"
1.37106120673357e+05,"(8.43925912861929e+01dB,9.00072567940267e+01°)"
1.37314702298266e+05,"(8.43778937815680e+01dB,9.00072679228923e+01°)"
1.37523601241570e+05,"(8.43631910746259e+01dB,9.00072790862809e+01°)"
1.37732817986012e+05,"(8.43484831450687e+01dB,9.00072902843183e+01°)"
1.37942353015066e+05,"(8.43337699724952e+01dB,9.00073015171303e+01°)"
1.38152206812944e+05,"(8.43190515364300e+01dB,9.00073127848445e+01°)"
1.38362379864594e+05,"(8.43043278162881e+01dB,9.00073240875880e+01°)"
1.38572872655701e+05,"(8.42895987913938e+01dB,9.00073354254893e+01°)"
1.38783685672690e+05,"(8.42748644409782e+01dB,9.00073467986780e+01°)"
1.38994819402725e+05,"(8.42601247441723e+01dB,9.00073582072832e+01°)"
1.39206274333713e+05,"(8.42453796800131e+01dB,9.00073696514358e+01°)"
1.39418050954300e+05,"(8.42306292274384e+01dB,9.00073811312671e+01°)"
1.39630149753878e+05,"(8.42158733652844e+01dB,9.00073926469093e+01°)"
1.39842571222583e+05,"(8.42011120722952e+01dB,9.00074041984948e+01°)"
1.40055315851297e+05,"(8.41863453271193e+01dB,9.00074157861574e+01°)"
1.40268384131648e+05,"(8.41715731082869e+01dB,9.00074274100317e+01°)"
1.40481776556011e+05,"(8.41567953942497e+01dB,9.00074390702516e+01°)"
1.40695493617512e+05,"(8.41420121633393e+01dB,9.00074507669542e+01°)"
1.40909535810026e+05,"(8.41272233938070e+01dB,9.00074625002758e+01°)"
1.41123903628181e+05,"(8.41124290637855e+01dB,9.00074742703530e+01°)"
1.41338597567355e+05,"(8.40976291513053e+01dB,9.00074860773250e+01°)"
1.41553618123681e+05,"(8.40828236343098e+01dB,9.00074979213306e+01°)"
1.41768965794048e+05,"(8.40680124906108e+01dB,9.00075098025085e+01°)"
1.41984641076097e+05,"(8.40531956979455e+01dB,9.00075217210006e+01°)"
1.42200644468231e+05,"(8.40383732339245e+01dB,9.00075336769473e+01°)"
1.42416976469608e+05,"(8.40235450760708e+01dB,9.00075456704916e+01°)"
1.42633637580146e+05,"(8.40087112017837e+01dB,9.00075577017755e+01°)"
1.42850628300523e+05,"(8.39938715883600e+01dB,9.00075697709435e+01°)"
1.43067949132182e+05,"(8.39790262129967e+01dB,9.00075818781400e+01°)"
1.43285600577324e+05,"(8.39641750527763e+01dB,9.00075940235104e+01°)"
1.43503583138917e+05,"(8.39493180846801e+01dB,9.00076062072011e+01°)"
1.43721897320693e+05,"(8.39344552855673e+01dB,9.00076184293594e+01°)"
1.43940543627152e+05,"(8.39195866321988e+01dB,9.00076306901332e+01°)"
1.44159522563559e+05,"(8.39047121012133e+01dB,9.00076429896712e+01°)"
1.44378834635951e+05,"(8.38898316691549e+01dB,9.00076553281231e+01°)"
1.44598480351130e+05,"(8.38749453124424e+01dB,9.00076677056396e+01°)"
1.44818460216674e+05,"(8.38600530073783e+01dB,9.00076801223723e+01°)"
1.45038774740931e+05,"(8.38451547301682e+01dB,9.00076925784732e+01°)"
1.45259424433021e+05,"(8.38302504568911e+01dB,9.00077050740959e+01°)"
1.45480409802840e+05,"(8.38153401635140e+01dB,9.00077176093945e+01°)"
1.45701731361062e+05,"(8.38004238258917e+01dB,9.00077301845236e+01°)"
1.45923389619132e+05,"(8.37855014197564e+01dB,9.00077427996396e+01°)"
1.46145385089280e+05,"(8.37705729207331e+01dB,9.00077554548992e+01°)"
1.46367718284509e+05,"(8.37556383043265e+01dB,9.00077681504602e+01°)"
1.46590389718608e+05,"(8.37406975459110e+01dB,9.00077808864810e+01°)"
1.46813399906142e+05,"(8.37257506207627e+01dB,9.00077936631215e+01°)"
1.47036749362464e+05,"(8.37107975040222e+01dB,9.00078064805422e+01°)"
1.47260438603708e+05,"(8.36958381707230e+01dB,9.00078193389052e+01°)"
1.47484468146794e+05,"(8.36808725957610e+01dB,9.00078322383717e+01°)"
1.47708838509429e+05,"(8.36659007539187e+01dB,9.00078451791059e+01°)"
1.47933550210105e+05,"(8.36509226198693e+01dB,9.00078581612724e+01°)"
1.48158603768107e+05,"(8.36359381681439e+01dB,9.00078711850359e+01°)"
1.48383999703507e+05,"(8.36209473731599e+01dB,9.00078842505631e+01°)"
1.48609738537168e+05,"(8.36059502092004e+01dB,9.00078973580215e+01°)"
1.48835820790747e+05,"(8.35909466504387e+01dB,9.00079105075793e+01°)"
1.49062246986695e+05,"(8.35759366709090e+01dB,9.00079236994055e+01°)"
1.49289017648255e+05,"(8.35609202445283e+01dB,9.00079369336707e+01°)"
1.49516133299468e+05,"(8.35458973450735e+01dB,9.00079502105462e+01°)"
1.49743594465174e+05,"(8.35308679462028e+01dB,9.00079635302044e+01°)"
1.49971401671007e+05,"(8.35158320214451e+01dB,9.00079768928184e+01°)"
1.50199555443404e+05,"(8.35007895441986e+01dB,9.00079902985632e+01°)"
1.50428056309603e+05,"(8.34857404877284e+01dB,9.00080037476144e+01°)"
1.50656904797641e+05,"(8.34706848251662e+01dB,9.00080172401474e+01°)"
1.50886101436362e+05,"(8.34556225295159e+01dB,9.00080307763405e+01°)"
1.51115646755413e+05,"(8.34405535736500e+01dB,9.00080443563727e+01°)"
1.51345541285246e+05,"(8.34254779303028e+01dB,9.00080579804230e+01°)"
1.51575785557120e+05,"(8.34103955720757e+01dB,9.00080716486729e+01°)"
1.51806380103104e+05,"(8.33953064714328e+01dB,9.00080853613042e+01°)"
1.52037325456076e+05,"(8.33802106007041e+01dB,9.00080991184993e+01°)"
1.52268622149722e+05,"(8.33651079320806e+01dB,9.00081129204432e+01°)"
1.52500270718543e+05,"(8.33499984376150e+01dB,9.00081267673201e+01°)"
1.52732271697852e+05,"(8.33348820892282e+01dB,9.00081406593173e+01°)"
1.52964625623777e+05,"(8.33197588586886e+01dB,9.00081545966217e+01°)"
1.53197333033260e+05,"(8.33046287176293e+01dB,9.00081685794221e+01°)"
1.53430394464062e+05,"(8.32894916375512e+01dB,9.00081826079083e+01°)"
1.53663810454759e+05,"(8.32743475897974e+01dB,9.00081966822715e+01°)"
1.53897581544751e+05,"(8.32591965455822e+01dB,9.00082108027035e+01°)"
1.54131708274254e+05,"(8.32440384759632e+01dB,9.00082249693971e+01°)"
1.54366191184309e+05,"(8.32288733518659e+01dB,9.00082391825477e+01°)"
1.54601030816778e+05,"(8.32137011440516e+01dB,9.00082534423503e+01°)"
1.54836227714349e+05,"(8.31985218231540e+01dB,9.00082677490020e+01°)"
1.55071782420534e+05,"(8.31833353596495e+01dB,9.00082821027007e+01°)"
1.55307695479674e+05,"(8.31681417238705e+01dB,9.00082965036459e+01°)"
1.55543967436935e+05,"(8.31529408859923e+01dB,9.00083109520382e+01°)"
1.55780598838315e+05,"(8.31377328160433e+01dB,9.00083254480787e+01°)"
1.56017590230643e+05,"(8.31225174839047e+01dB,9.00083399919710e+01°)"
1.56254942161576e+05,"(8.31072948593019e+01dB,9.00083545839192e+01°)"
1.56492655179610e+05,"(8.30920649118024e+01dB,9.00083692241288e+01°)"
1.56730729834070e+05,"(8.30768276108286e+01dB,9.00083839128062e+01°)"
1.56969166675119e+05,"(8.30615829256384e+01dB,9.00083986501602e+01°)"
1.57207966253759e+05,"(8.30463308253442e+01dB,9.00084134363995e+01°)"
1.57447129121826e+05,"(8.30310712788858e+01dB,9.00084282717350e+01°)"
1.57686655831999e+05,"(8.30158042550663e+01dB,9.00084431563787e+01°)"
1.57926546937796e+05,"(8.30005297225043e+01dB,9.00084580905441e+01°)"
1.58166802993578e+05,"(8.29852476496695e+01dB,9.00084730744453e+01°)"
1.58407424554548e+05,"(8.29699580048886e+01dB,9.00084881082986e+01°)"
1.58648412176756e+05,"(8.29546607562948e+01dB,9.00085031923215e+01°)"
1.58889766417096e+05,"(8.29393558718751e+01dB,9.00085183267320e+01°)"
1.59131487833309e+05,"(8.29240433194465e+01dB,9.00085335117515e+01°)"
1.59373576983986e+05,"(8.29087230666644e+01dB,9.00085487475998e+01°)"
1.59616034428567e+05,"(8.28933950810281e+01dB,9.00085640345009e+01°)"
1.59858860727342e+05,"(8.28780593298354e+01dB,9.00085793726786e+01°)"
1.60102056441456e+05,"(8.28627157802579e+01dB,9.00085947623588e+01°)"
1.60345622132906e+05,"(8.28473643992686e+01dB,9.00086102037682e+01°)"
1.60589558364544e+05,"(8.28320051536789e+01dB,9.00086256971358e+01°)"
1.60833865700077e+05,"(8.28166380101236e+01dB,9.00086412426913e+01°)"
1.61078544704073e+05,"(8.28012629350759e+01dB,9.00086568406661e+01°)"
1.61323595941956e+05,"(8.27858798948227e+01dB,9.00086724912933e+01°)"
1.61569019980011e+05,"(8.27704888554817e+01dB,9.00086881948070e+01°)"
1.61814817385385e+05,"(8.27550897829979e+01dB,9.00087039514437e+01°)"
1.62060988726086e+05,"(8.27396826431257e+01dB,9.00087197614400e+01°)"
1.62307534570989e+05,"(8.27242674014529e+01dB,9.00087356250353e+01°)"
1.62554455489833e+05,"(8.27088440233855e+01dB,9.00087515424700e+01°)"
1.62801752053223e+05,"(8.26934124741431e+01dB,9.00087675139860e+01°)"
1.63049424832633e+05,"(8.26779727187671e+01dB,9.00087835398270e+01°)"
1.63297474400406e+05,"(8.26625247221151e+01dB,9.00087996202377e+01°)"
1.63545901329755e+05,"(8.26470684488640e+01dB,9.00088157554653e+01°)"
1.63794706194768e+05,"(8.26316038634910e+01dB,9.00088319457577e+01°)"
1.64043889570403e+05,"(8.26161309302999e+01dB,9.00088481913646e+01°)"
1.64293452032493e+05,"(8.26006496134105e+01dB,9.00088644925382e+01°)"
1.64543394157750e+05,"(8.25851598767323e+01dB,9.00088808495310e+01°)"
1.64793716523760e+05,"(8.25696616840040e+01dB,9.00088972625979e+01°)"
1.65044419708990e+05,"(8.25541549987641e+01dB,9.00089137319957e+01°)"
1.65295504292785e+05,"(8.25386397843614e+01dB,9.00089302579818e+01°)"
1.65546970855373e+05,"(8.25231160039405e+01dB,9.00089468408164e+01°)"
1.65798819977864e+05,"(8.25075836204607e+01dB,9.00089634807611e+01°)"
1.66051052242253e+05,"(8.24920425966828e+01dB,9.00089801780785e+01°)"
1.66303668231418e+05,"(8.24764928951639e+01dB,9.00089969330340e+01°)"
1.66556668529126e+05,"(8.24609344782647e+01dB,9.00090137458941e+01°)"
1.66810053720032e+05,"(8.24453673081413e+01dB,9.00090306169268e+01°)"
1.67063824389680e+05,"(8.24297913467572e+01dB,9.00090475464026e+01°)"
1.67317981124504e+05,"(8.24142065558606e+01dB,9.00090645345932e+01°)"
1.67572524511830e+05,"(8.23986128969991e+01dB,9.00090815817726e+01°)"
1.67827455139880e+05,"(8.23830103315150e+01dB,9.00090986882159e+01°)"
1.68082773597769e+05,"(8.23673988205458e+01dB,9.00091158542009e+01°)"
1.68338480475507e+05,"(8.23517783250085e+01dB,9.00091330800060e+01°)"
1.68594576364004e+05,"(8.23361488056163e+01dB,9.00091503659131e+01°)"
1.68851061855068e+05,"(8.23205102228796e+01dB,9.00091677122044e+01°)"
1.69107937541408e+05,"(8.23048625370741e+01dB,9.00091851191647e+01°)"
