Freq.,V(e1)/I(V1)
1.19574654987611e+05,"(8.56978082172482e+01dB,9.00063447896805e+01°)"
1.19756565727355e+05,"(8.56835154823377e+01dB,9.00063530562654e+01°)"
1.19938753210673e+05,"(8.56692191066290e+01dB,9.00063613474088e+01°)"
1.20121217858578e+05,"(8.56549190768540e+01dB,9.00063696631806e+01°)"
1.20303960092724e+05,"(8.56406153797550e+01dB,9.00063780036553e+01°)"
1.20486980335408e+05,"(8.56263080019801e+01dB,9.00063863689038e+01°)"
1.20670279009568e+05,"(8.56119969301394e+01dB,9.00063947589988e+01°)"
1.20853856538787e+05,"(8.55976821507846e+01dB,9.00064031740132e+01°)"
1.21037713347291e+05,"(8.55833636504091e+01dB,9.00064116140193e+01°)"
1.21221849859952e+05,"(8.55690414154426e+01dB,9.00064200790918e+01°)"
1.21406266502287e+05,"(8.55547154322749e+01dB,9.00064285693045e+01°)"
1.21590963700463e+05,"(8.55403856872181e+01dB,9.00064370847320e+01°)"
1.21775941881294e+05,"(8.55260521665471e+01dB,9.00064456254481e+01°)"
1.21961201472242e+05,"(8.55117148564700e+01dB,9.00064541915288e+01°)"
1.22146742901421e+05,"(8.54973737431359e+01dB,9.00064627830493e+01°)"
1.22332566597595e+05,"(8.54830288126479e+01dB,9.00064714000849e+01°)"
1.22518672990183e+05,"(8.54686800510263e+01dB,9.00064800427138e+01°)"
1.22705062509254e+05,"(8.54543274442577e+01dB,9.00064887110097e+01°)"
1.22891735585532e+05,"(8.54399709782506e+01dB,9.00064974050517e+01°)"
1.23078692650399e+05,"(8.54256106388709e+01dB,9.00065061249163e+01°)"
1.23265934135889e+05,"(8.54112464119167e+01dB,9.00065148706825e+01°)"
1.23453460474696e+05,"(8.53968782831226e+01dB,9.00065236424278e+01°)"
1.23641272100173e+05,"(8.53825062381723e+01dB,9.00065324402298e+01°)"
1.23829369446329e+05,"(8.53681302626845e+01dB,9.00065412641687e+01°)"
1.24017752947836e+05,"(8.53537503422177e+01dB,9.00065501143239e+01°)"
1.24206423040027e+05,"(8.53393664622605e+01dB,9.00065589907746e+01°)"
1.24395380158897e+05,"(8.53249786082619e+01dB,9.00065678936007e+01°)"
1.24584624741103e+05,"(8.53105867655825e+01dB,9.00065768228843e+01°)"
1.24774157223967e+05,"(8.52961909195478e+01dB,9.00065857787054e+01°)"
1.24963978045478e+05,"(8.52817910554030e+01dB,9.00065947611453e+01°)"
1.25154087644290e+05,"(8.52673871583361e+01dB,9.00066037702860e+01°)"
1.25344486459723e+05,"(8.52529792134654e+01dB,9.00066128062099e+01°)"
1.25535174931767e+05,"(8.52385672058551e+01dB,9.00066218689997e+01°)"
1.25726153501082e+05,"(8.52241511205104e+01dB,9.00066309587388e+01°)"
1.25917422608996e+05,"(8.52097309423563e+01dB,9.00066400755098e+01°)"
1.26108982697511e+05,"(8.51953066562693e+01dB,9.00066492193979e+01°)"
1.26300834209299e+05,"(8.51808782470353e+01dB,9.00066583904867e+01°)"
1.26492977587708e+05,"(8.51664456994283e+01dB,9.00066675888615e+01°)"
1.26685413276758e+05,"(8.51520089981106e+01dB,9.00066768146071e+01°)"
1.26878141721147e+05,"(8.51375681276770e+01dB,9.00066860678093e+01°)"
1.27071163366247e+05,"(8.51231230726913e+01dB,9.00066953485547e+01°)"
1.27264478658108e+05,"(8.51086738176237e+01dB,9.00067046569295e+01°)"
1.27458088043461e+05,"(8.50942203468749e+01dB,9.00067139930205e+01°)"
1.27651991969714e+05,"(8.50797626448055e+01dB,9.00067233569161e+01°)"
1.27846190884957e+05,"(8.50653006956875e+01dB,9.00067327487034e+01°)"
1.28040685237960e+05,"(8.50508344837285e+01dB,9.00067421684711e+01°)"
1.28235475478178e+05,"(8.50363639930695e+01dB,9.00067516163080e+01°)"
1.28430562055749e+05,"(8.50218892078020e+01dB,9.00067610923035e+01°)"
1.28625945421495e+05,"(8.50074101118990e+01dB,9.00067705965476e+01°)"
1.28821626026925e+05,"(8.49929266893280e+01dB,9.00067801291303e+01°)"
1.29017604324233e+05,"(8.49784389239351e+01dB,9.00067896901422e+01°)"
1.29213880766303e+05,"(8.49639467995238e+01dB,9.00067992796744e+01°)"
1.29410455806707e+05,"(8.49494502998221e+01dB,9.00068088978193e+01°)"
1.29607329899707e+05,"(8.49349494084812e+01dB,9.00068185446682e+01°)"
1.29804503500257e+05,"(8.49204441091129e+01dB,9.00068282203143e+01°)"
1.30001977064002e+05,"(8.49059343851897e+01dB,9.00068379248505e+01°)"
1.30199751047280e+05,"(8.48914202201929e+01dB,9.00068476583708e+01°)"
1.30397825907124e+05,"(8.48769015974639e+01dB,9.00068574209682e+01°)"
1.30596202101263e+05,"(8.48623785003302e+01dB,9.00068672127386e+01°)"
1.30794880088120e+05,"(8.48478509119963e+01dB,9.00068770337762e+01°)"
1.30993860326818e+05,"(8.48333188156249e+01dB,9.00068868841769e+01°)"
1.31193143277177e+05,"(8.48187821942950e+01dB,9.00068967640368e+01°)"
1.31392729399716e+05,"(8.48042410310071e+01dB,9.00069066734527e+01°)"
1.31592619155657e+05,"(8.47896953087033e+01dB,9.00069166125207e+01°)"
1.31792813006921e+05,"(8.47751450102465e+01dB,9.00069265813401e+01°)"
1.31993311416134e+05,"(8.47605901184031e+01dB,9.00069365800074e+01°)"
1.32194114846623e+05,"(8.47460306158844e+01dB,9.00069466086225e+01°)"
1.32395223762422e+05,"(8.47314664853307e+01dB,9.00069566672836e+01°)"
1.32596638628272e+05,"(8.47168977092911e+01dB,9.00069667560909e+01°)"
1.32798359909617e+05,"(8.47023242702369e+01dB,9.00069768751451e+01°)"
1.33000388072613e+05,"(8.46877461505838e+01dB,9.00069870245458e+01°)"
1.33202723584124e+05,"(8.46731633326566e+01dB,9.00069972043950e+01°)"
1.33405366911723e+05,"(8.46585757986837e+01dB,9.00070074147945e+01°)"
1.33608318523696e+05,"(8.46439835308536e+01dB,9.00070176558463e+01°)"
1.33811578889040e+05,"(8.46293865112406e+01dB,9.00070279276536e+01°)"
1.34015148477467e+05,"(8.46147847218637e+01dB,9.00070382303199e+01°)"
1.34219027759402e+05,"(8.46001781446562e+01dB,9.00070485639497e+01°)"
1.34423217205988e+05,"(8.45855667614663e+01dB,9.00070589286467e+01°)"
1.34627717289081e+05,"(8.45709505540665e+01dB,9.00070693245165e+01°)"
1.34832528481258e+05,"(8.45563295041484e+01dB,9.00070797516643e+01°)"
1.35037651255815e+05,"(8.45417035933065e+01dB,9.00070902101966e+01°)"
1.35243086086765e+05,"(8.45270728030953e+01dB,9.00071007002213e+01°)"
1.35448833448846e+05,"(8.45124371149305e+01dB,9.00071112218443e+01°)"
1.35654893817515e+05,"(8.44977965101921e+01dB,9.00071217751739e+01°)"
1.35861267668955e+05,"(8.44831509701585e+01dB,9.00071323603194e+01°)"
1.36067955480070e+05,"(8.44685004760210e+01dB,9.00071429773891e+01°)"
1.36274957728494e+05,"(8.44538450089002e+01dB,9.00071536264932e+01°)"
1.36482274892584e+05,"(8.44391845498158e+01dB,9.00071643077420e+01°)"
1.36689907451427e+05,"(8.44245190797240e+01dB,9.00071750212464e+01°)"
1.36897855884836e+05,"(8.44098485794661e+01dB,9.00071857671181e+01°)"
1.37106120673357e+05,"(8.43951730298238e+01dB,9.00071965454684e+01°)"
1.37314702298266e+05,"(8.43804924114764e+01dB,9.00072073564106e+01°)"
1.37523601241570e+05,"(8.43658067050346e+01dB,9.00072182000585e+01°)"
1.37732817986012e+05,"(8.43511158910072e+01dB,9.00072290765259e+01°)"
1.37942353015066e+05,"(8.43364199498173e+01dB,9.00072399859265e+01°)"
1.38152206812944e+05,"(8.43217188618000e+01dB,9.00072509283765e+01°)"
1.38362379864594e+05,"(8.43070126072105e+01dB,9.00072619039913e+01°)"
1.38572872655701e+05,"(8.42923011661996e+01dB,9.00072729128878e+01°)"
1.38783685672690e+05,"(8.42775845188395e+01dB,9.00072839551821e+01°)"
1.38994819402725e+05,"(8.42628626451159e+01dB,9.00072950309934e+01°)"
1.39206274333713e+05,"(8.42481355249119e+01dB,9.00073061404389e+01°)"
1.39418050954300e+05,"(8.42334031380225e+01dB,9.00073172836379e+01°)"
1.39630149753878e+05,"(8.42186654641684e+01dB,9.00073284607108e+01°)"
1.39842571222583e+05,"(8.42039224829506e+01dB,9.00073396717766e+01°)"
1.40055315851297e+05,"(8.41891741738995e+01dB,9.00073509169573e+01°)"
1.40268384131648e+05,"(8.41744205164405e+01dB,9.00073621963749e+01°)"
1.40481776556011e+05,"(8.41596614899092e+01dB,9.00073735101508e+01°)"
1.40695493617512e+05,"(8.41448970735434e+01dB,9.00073848584084e+01°)"
1.40909535810026e+05,"(8.41301272465018e+01dB,9.00073962412718e+01°)"
1.41123903628181e+05,"(8.41153519878225e+01dB,9.00074076588643e+01°)"
1.41338597567355e+05,"(8.41005712764748e+01dB,9.00074191113124e+01°)"
1.41553618123681e+05,"(8.40857850913039e+01dB,9.00074305987411e+01°)"
1.41768965794048e+05,"(8.40709934110886e+01dB,9.00074421212769e+01°)"
1.41984641076097e+05,"(8.40561962144781e+01dB,9.00074536790462e+01°)"
1.42200644468231e+05,"(8.40413934800590e+01dB,9.00074652721787e+01°)"
1.42416976469608e+05,"(8.40265851862866e+01dB,9.00074769008013e+01°)"
1.42633637580146e+05,"(8.40117713115413e+01dB,9.00074885650442e+01°)"
1.42850628300523e+05,"(8.39969518340871e+01dB,9.00075002650371e+01°)"
1.43067949132182e+05,"(8.39821267320968e+01dB,9.00075120009107e+01°)"
1.43285600577324e+05,"(8.39672959836438e+01dB,9.00075237727968e+01°)"
1.43503583138917e+05,"(8.39524595667005e+01dB,9.00075355808272e+01°)"
1.43721897320693e+05,"(8.39376174591263e+01dB,9.00075474251353e+01°)"
1.43940543627152e+05,"(8.39227696386972e+01dB,9.00075593058544e+01°)"
1.44159522563559e+05,"(8.39079160830634e+01dB,9.00075712231192e+01°)"
1.44378834635951e+05,"(8.38930567697966e+01dB,9.00075831770644e+01°)"
1.44598480351130e+05,"(8.38781916763450e+01dB,9.00075951678266e+01°)"
1.44818460216674e+05,"(8.38633207800593e+01dB,9.00076071955426e+01°)"
1.45038774740931e+05,"(8.38484440581899e+01dB,9.00076192603493e+01°)"
1.45259424433021e+05,"(8.38335614878736e+01dB,9.00076313623853e+01°)"
1.45480409802840e+05,"(8.38186730461354e+01dB,9.00076435017893e+01°)"
1.45701731361062e+05,"(8.38037787099147e+01dB,9.00076556787019e+01°)"
1.45923389619132e+05,"(8.37888784560203e+01dB,9.00076678932635e+01°)"
1.46145385089280e+05,"(8.37739722611653e+01dB,9.00076801456151e+01°)"
1.46367718284509e+05,"(8.37590601019552e+01dB,9.00076924358990e+01°)"
1.46590389718608e+05,"(8.37441419548733e+01dB,9.00077047642588e+01°)"
1.46813399906142e+05,"(8.37292177963115e+01dB,9.00077171308379e+01°)"
1.47036749362464e+05,"(8.37142876025295e+01dB,9.00077295357816e+01°)"
1.47260438603708e+05,"(8.36993513496924e+01dB,9.00077419792341e+01°)"
1.47484468146794e+05,"(8.36844090138475e+01dB,9.00077544613427e+01°)"
1.47708838509429e+05,"(8.36694605709202e+01dB,9.00077669822547e+01°)"
1.47933550210105e+05,"(8.36545059967490e+01dB,9.00077795421176e+01°)"
1.48158603768107e+05,"(8.36395452670297e+01dB,9.00077921410810e+01°)"
1.48383999703507e+05,"(8.36245783573547e+01dB,9.00078047792936e+01°)"
1.48609738537168e+05,"(8.36096052432002e+01dB,9.00078174569066e+01°)"
1.48835820790747e+05,"(8.35946258999379e+01dB,9.00078301740718e+01°)"
1.49062246986695e+05,"(8.35796403027972e+01dB,9.00078429309408e+01°)"
1.49289017648255e+05,"(8.35646484269178e+01dB,9.00078557276666e+01°)"
1.49516133299468e+05,"(8.35496502472981e+01dB,9.00078685644044e+01°)"
1.49743594465174e+05,"(8.35346457388348e+01dB,9.00078814413082e+01°)"
1.49971401671007e+05,"(8.35196348762930e+01dB,9.00078943585343e+01°)"
1.50199555443404e+05,"(8.35046176343360e+01dB,9.00079073162393e+01°)"
1.50428056309603e+05,"(8.34895939874787e+01dB,9.00079203145811e+01°)"
1.50656904797641e+05,"(8.34745639101349e+01dB,9.00079333537182e+01°)"
1.50886101436362e+05,"(8.34595273765887e+01dB,9.00079464338099e+01°)"
1.51115646755413e+05,"(8.34444843610103e+01dB,9.00079595550171e+01°)"
1.51345541285246e+05,"(8.34294348374353e+01dB,9.00079727175005e+01°)"
1.51575785557120e+05,"(8.34143787797741e+01dB,9.00079859214231e+01°)"
1.51806380103104e+05,"(8.33993161618174e+01dB,9.00079991669476e+01°)"
1.52037325456076e+05,"(8.33842469572335e+01dB,9.00080124542389e+01°)"
1.52268622149722e+05,"(8.33691711395533e+01dB,9.00080257834614e+01°)"
1.52500270718543e+05,"(8.33540886821954e+01dB,9.00080391547821e+01°)"
1.52732271697852e+05,"(8.33389995584354e+01dB,9.00080525683678e+01°)"
1.52964625623777e+05,"(8.33239037414226e+01dB,9.00080660243862e+01°)"
1.53197333033260e+05,"(8.33088012041825e+01dB,9.00080795230065e+01°)"
1.53430394464062e+05,"(8.32936919196092e+01dB,9.00080930643995e+01°)"
1.53663810454759e+05,"(8.32785758604633e+01dB,9.00081066487356e+01°)"
1.53897581544751e+05,"(8.32634529993769e+01dB,9.00081202761872e+01°)"
1.54131708274254e+05,"(8.32483233088359e+01dB,9.00081339469273e+01°)"
1.54366191184309e+05,"(8.32331867612118e+01dB,9.00081476611300e+01°)"
1.54601030816778e+05,"(8.32180433287308e+01dB,9.00081614189711e+01°)"
1.54836227714349e+05,"(8.32028929834823e+01dB,9.00081752206258e+01°)"
1.55071782420534e+05,"(8.31877356974293e+01dB,9.00081890662722e+01°)"
1.55307695479674e+05,"(8.31725714423954e+01dB,9.00082029560887e+01°)"
1.55543967436935e+05,"(8.31574001900495e+01dB,9.00082168902537e+01°)"
1.55780598838315e+05,"(8.31422219119403e+01dB,9.00082308689489e+01°)"
1.56017590230643e+05,"(8.31270365794791e+01dB,9.00082448923548e+01°)"
1.56254942161576e+05,"(8.31118441639251e+01dB,9.00082589606545e+01°)"
1.56492655179610e+05,"(8.30966446364020e+01dB,9.00082730740322e+01°)"
1.56730729834070e+05,"(8.30814379678861e+01dB,9.00082872326715e+01°)"
1.56969166675119e+05,"(8.30662241292270e+01dB,9.00083014367595e+01°)"
1.57207966253759e+05,"(8.30510030911068e+01dB,9.00083156864830e+01°)"
1.57447129121826e+05,"(8.30357748240855e+01dB,9.00083299820296e+01°)"
1.57686655831999e+05,"(8.30205392985616e+01dB,9.00083443235891e+01°)"
1.57926546937796e+05,"(8.30052964848016e+01dB,9.00083587113519e+01°)"
1.58166802993578e+05,"(8.29900463529078e+01dB,9.00083731455097e+01°)"
1.58407424554548e+05,"(8.29747888728518e+01dB,9.00083876262548e+01°)"
1.58648412176756e+05,"(8.29595240144447e+01dB,9.00084021537817e+01°)"
1.58889766417096e+05,"(8.29442517473455e+01dB,9.00084167282850e+01°)"
1.59131487833309e+05,"(8.29289720410755e+01dB,9.00084313499616e+01°)"
1.59373576983986e+05,"(8.29136848649924e+01dB,9.00084460190084e+01°)"
1.59616034428567e+05,"(8.28983901883147e+01dB,9.00084607356240e+01°)"
1.59858860727342e+05,"(8.28830879800780e+01dB,9.00084755000092e+01°)"
1.60102056441456e+05,"(8.28677782092015e+01dB,9.00084903123640e+01°)"
1.60345622132906e+05,"(8.28524608444276e+01dB,9.00085051728912e+01°)"
1.60589558364544e+05,"(8.28371358543339e+01dB,9.00085200817947e+01°)"
1.60833865700077e+05,"(8.28218032073691e+01dB,9.00085350392788e+01°)"
1.61078544704073e+05,"(8.28064628717884e+01dB,9.00085500455498e+01°)"
1.61323595941956e+05,"(8.27911148157193e+01dB,9.00085651008154e+01°)"
1.61569019980011e+05,"(8.27757590071099e+01dB,9.00085802052838e+01°)"
1.61814817385385e+05,"(8.27603954137488e+01dB,9.00085953591650e+01°)"
1.62060988726086e+05,"(8.27450240032676e+01dB,9.00086105626703e+01°)"
1.62307534570989e+05,"(8.27296447431346e+01dB,9.00086258160121e+01°)"
1.62554455489833e+05,"(8.27142576006450e+01dB,9.00086411194042e+01°)"
1.62801752053223e+05,"(8.26988625429365e+01dB,9.00086564730618e+01°)"
1.63049424832633e+05,"(8.26834595369844e+01dB,9.00086718772016e+01°)"
1.63297474400406e+05,"(8.26680485495807e+01dB,9.00086873320408e+01°)"
1.63545901329755e+05,"(8.26526295473665e+01dB,9.00087028377994e+01°)"
1.63794706194768e+05,"(8.26372024967992e+01dB,9.00087183946975e+01°)"
1.64043889570403e+05,"(8.26217673641679e+01dB,9.00087340029569e+01°)"
1.64293452032493e+05,"(8.26063241156059e+01dB,9.00087496628010e+01°)"
1.64543394157750e+05,"(8.25908727170437e+01dB,9.00087653744545e+01°)"
1.64793716523760e+05,"(8.25754131342653e+01dB,9.00087811381439e+01°)"
1.65044419708990e+05,"(8.25599453328691e+01dB,9.00087969540964e+01°)"
1.65295504292785e+05,"(8.25444692782711e+01dB,9.00088128225404e+01°)"
1.65546970855373e+05,"(8.25289849357199e+01dB,9.00088287437074e+01°)"
1.65798819977864e+05,"(8.25134922702779e+01dB,9.00088447178285e+01°)"
1.66051052242253e+05,"(8.24979912468374e+01dB,9.00088607451368e+01°)"
1.66303668231418e+05,"(8.24824818300960e+01dB,9.00088768258677e+01°)"
1.66556668529126e+05,"(8.24669639845781e+01dB,9.00088929602575e+01°)"
1.66810053720032e+05,"(8.24514376746249e+01dB,9.00089091485429e+01°)"
1.67063824389680e+05,"(8.24359028643925e+01dB,9.00089253909643e+01°)"
1.67317981124504e+05,"(8.24203595178500e+01dB,9.00089416877617e+01°)"
1.67572524511830e+05,"(8.24048075987839e+01dB,9.00089580391785e+01°)"
1.67827455139880e+05,"(8.23892470707840e+01dB,9.00089744454571e+01°)"
1.68082773597769e+05,"(8.23736778972645e+01dB,9.00089909068438e+01°)"
1.68338480475507e+05,"(8.23581000414300e+01dB,9.00090074235851e+01°)"
1.68594576364004e+05,"(8.23425134663098e+01dB,9.00090239959299e+01°)"
1.68851061855068e+05,"(8.23269181347336e+01dB,9.00090406241282e+01°)"
1.69107937541408e+05,"(8.23113140093463e+01dB,9.00090573084315e+01°)"
1.69365204016633e+05,"(8.22957010525794e+01dB,9.00090740490934e+01°)"
1.69622861875255e+05,"(8.22800792266804e+01dB,9.00090908463690e+01°)"
1.69880911712694e+05,"(8.22644484937028e+01dB,9.00091077005146e+01°)"
1.70139354125272e+05,"(8.22488088154877e+01dB,9.00091246117886e+01°)"
1.70398189710220e+05,"(8.22331601536818e+01dB,9.00091415804509e+01°)"
1.70657419065676e+05,"(8.22175024697349e+01dB,9.00091586067630e+01°)"
1.70917042790690e+05,"(8.22018357248881e+01dB,9.00091756909882e+01°)"
1.71177061485223e+05,"(8.21861598801735e+01dB,9.00091928333918e+01°)"
1.71437475750147e+05,"(8.21704748964299e+01dB,9.00092100342402e+01°)"
1.71698286187249e+05,"(8.21547807342772e+01dB,9.00092272938018e+01°)"
1.71959493399233e+05,"(8.21390773541328e+01dB,9.00092446123471e+01°)"
1.72221097989717e+05,"(8.21233647162049e+01dB,9.00092619901478e+01°)"
1.72483100563241e+05,"(8.21076427804894e+01dB,9.00092794274777e+01°)"
1.72745501725261e+05,"(8.20919115067585e+01dB,9.00092969246125e+01°)"
1.73008302082157e+05,"(8.20761708545913e+01dB,9.00093144818290e+01°)"
1.73271502241229e+05,"(8.20604207833298e+01dB,9.00093320994069e+01°)"
1.73535102810703e+05,"(8.20446612521177e+01dB,9.00093497776267e+01°)"
1.73799104399730e+05,"(8.20288922198661e+01dB,9.00093675167720e+01°)"
1.74063507618385e+05,"(8.20131136452709e+01dB,9.00093853171263e+01°)"
1.74328313077675e+05,"(8.19973254868063e+01dB,9.00094031789768e+01°)"
1.74593521389534e+05,"(8.19815277027324e+01dB,9.00094211026120e+01°)"
1.74859133166828e+05,"(8.19657202510659e+01dB,9.00094390883221e+01°)"
1.75125149023356e+05,"(8.19499030896156e+01dB,9.00094571363994e+01°)"
1.75391569573848e+05,"(8.19340761759531e+01dB,9.00094752471380e+01°)"
1.75658395433973e+05,"(8.19182394674201e+01dB,9.00094934208342e+01°)"
1.75925627220334e+05,"(8.19023929211434e+01dB,9.00095116577859e+01°)"
1.76193265550472e+05,"(8.18865364939973e+01dB,9.00095299582932e+01°)"
1.76461311042868e+05,"(8.18706701426290e+01dB,9.00095483226585e+01°)"
1.76729764316946e+05,"(8.18547938234503e+01dB,9.00095667511856e+01°)"
1.76998625993069e+05,"(8.18389074926469e+01dB,9.00095852441808e+01°)"
1.77267896692546e+05,"(8.18230111061499e+01dB,9.00096038019523e+01°)"
1.77537577037630e+05,"(8.18071046196606e+01dB,9.00096224248101e+01°)"
1.77807667651521e+05,"(8.17911879886368e+01dB,9.00096411130668e+01°)"
1.78078169158367e+05,"(8.17752611682900e+01dB,9.00096598670368e+01°)"
1.78349082183267e+05,"(8.17593241135889e+01dB,9.00096786870368e+01°)"
1.78620407352268e+05,"(8.17433767792514e+01dB,9.00096975733849e+01°)"
1.78892145292371e+05,"(8.17274191197572e+01dB,9.00097165264027e+01°)"
1.79164296631533e+05,"(8.17114510893227e+01dB,9.00097355464127e+01°)"
1.79436861998663e+05,"(8.16954726419237e+01dB,9.00097546337403e+01°)"
1.79709842023627e+05,"(8.16794837312736e+01dB,9.00097737887128e+01°)"
1.79983237337252e+05,"(8.16634843108407e+01dB,9.00097930116599e+01°)"
1.80257048571323e+05,"(8.16474743338267e+01dB,9.00098123029134e+01°)"
1.80531276358584e+05,"(8.16314537531751e+01dB,9.00098316628075e+01°)"
1.80805921332746e+05,"(8.16154225215725e+01dB,9.00098510916787e+01°)"
1.81080984128480e+05,"(8.15993805914440e+01dB,9.00098705898654e+01°)"
1.81356465381426e+05,"(8.15833279149517e+01dB,9.00098901577088e+01°)"
1.81632365728188e+05,"(8.15672644439807e+01dB,9.00099097955522e+01°)"
1.81908685806340e+05,"(8.15511901301613e+01dB,9.00099295037416e+01°)"
1.82185426254426e+05,"(8.15351049248412e+01dB,9.00099492826245e+01°)"
1.82462587711962e+05,"(8.15190087791109e+01dB,9.00099691325520e+01°)"
1.82740170819434e+05,"(8.15029016437758e+01dB,9.00099890538766e+01°)"
1.83018176218307e+05,"(8.14867834693708e+01dB,9.00100090469538e+01°)"
1.83296604551017e+05,"(8.14706542061491e+01dB,9.00100291121413e+01°)"
1.83575456460981e+05,"(8.14545138040934e+01dB,9.00100492497997e+01°)"
1.83854732592593e+05,"(8.14383622128912e+01dB,9.00100694602912e+01°)"
1.84134433591228e+05,"(8.14221993819583e+01dB,9.00100897439816e+01°)"
