Freq.,V(e1)/I(V1)
1.26435303901775e+04,"(1.05552180247019e+02dB,9.00098164954960e+01°)"
1.26627651850971e+04,"(1.05538889855800e+02dB,9.00098040320056e+01°)"
1.26820292422024e+04,"(1.05528691497719e+02dB,9.00097950775129e+01°)"
1.27013226060106e+04,"(1.05513939979516e+02dB,9.00097810101226e+01°)"
1.27206453211063e+04,"(1.05499228150619e+02dB,9.00097670140125e+01°)"
1.27399974321422e+04,"(1.05487598496760e+02dB,9.00097565070541e+01°)"
1.27593789838386e+04,"(1.05471441628310e+02dB,9.00097409395580e+01°)"
1.27787900209842e+04,"(1.05459878427183e+02dB,9.00097305494921e+01°)"
1.27982305884356e+04,"(1.05449860129773e+02dB,9.00097219061395e+01°)"
1.28177007311176e+04,"(1.05430793364749e+02dB,9.00097031643675e+01°)"
1.28372004940236e+04,"(1.05420837872978e+02dB,9.00096946299863e+01°)"
1.28567299222153e+04,"(1.05407892581021e+02dB,9.00096827764787e+01°)"
1.28762890608228e+04,"(1.05390466085958e+02dB,9.00096659572405e+01°)"
1.28958779550451e+04,"(1.05379097827644e+02dB,9.00096559065549e+01°)"
1.29154966501499e+04,"(1.05366258507340e+02dB,9.00096442398242e+01°)"
1.29351451914736e+04,"(1.05354951202630e+02dB,9.00096342934451e+01°)"
1.29548236244219e+04,"(1.05340680647458e+02dB,9.00096210817840e+01°)"
1.29745319944693e+04,"(1.05327941910959e+02dB,9.00096095898160e+01°)"
1.29942703471595e+04,"(1.05315236507786e+02dB,9.00095981562749e+01°)"
1.30140387281056e+04,"(1.05301074962018e+02dB,9.00095851362448e+01°)"
1.30338371829901e+04,"(1.05288438100981e+02dB,9.00095738211813e+01°)"
1.30536657575648e+04,"(1.05274349472382e+02dB,9.00095609288274e+01°)"
1.30735244976514e+04,"(1.05261780735711e+02dB,9.00095497320668e+01°)"
1.30934134491410e+04,"(1.05247764571536e+02dB,9.00095369659630e+01°)"
1.31133326579948e+04,"(1.05235263546377e+02dB,9.00095258867691e+01°)"
1.31332821702437e+04,"(1.05221319399672e+02dB,9.00095132459963e+01°)"
1.31532620319888e+04,"(1.05210359332808e+02dB,9.00095038942114e+01°)"
1.31732722894011e+04,"(1.05195013105624e+02dB,9.00094897658009e+01°)"
1.31933129887222e+04,"(1.05182646287149e+02dB,9.00094789162557e+01°)"
1.32133841762636e+04,"(1.05170311728820e+02dB,9.00094681217945e+01°)"
1.32334858984077e+04,"(1.05156544540236e+02dB,9.00094557869749e+01°)"
1.32536182016072e+04,"(1.05142813811852e+02dB,9.00094435157059e+01°)"
1.32737811323854e+04,"(1.05130579611053e+02dB,9.00094328925159e+01°)"
1.32939747373367e+04,"(1.05116919163301e+02dB,9.00094207417013e+01°)"
1.33141990631260e+04,"(1.05101839238637e+02dB,9.00094070763267e+01°)"
1.33344541564895e+04,"(1.05086800119285e+02dB,9.00093934823500e+01°)"
1.33547400642344e+04,"(1.05077605419964e+02dB,9.00093862292306e+01°)"
1.33750568332389e+04,"(1.05062637488373e+02dB,9.00093727570368e+01°)"
1.33954045104529e+04,"(1.05046263655715e+02dB,9.00093577967377e+01°)"
1.34157831428975e+04,"(1.05038600503102e+02dB,9.00093522420445e+01°)"
1.34361927776653e+04,"(1.05023743529942e+02dB,9.00093389601349e+01°)"
1.34566334619206e+04,"(1.05007486722598e+02dB,9.00093242016808e+01°)"
1.34771052428994e+04,"(1.04998463276083e+02dB,9.00093172300543e+01°)"
1.34976081679098e+04,"(1.04983718691023e+02dB,9.00093041403456e+01°)"
1.35181422843316e+04,"(1.04970447273055e+02dB,9.00092926528625e+01°)"
1.35387076396167e+04,"(1.04960074137822e+02dB,9.00092842846105e+01°)"
1.35593042812894e+04,"(1.04946868102104e+02dB,9.00092729066273e+01°)"
1.35799322569460e+04,"(1.04932269331897e+02dB,9.00092600645805e+01°)"
1.36005916142555e+04,"(1.04917709729241e+02dB,9.00092472899948e+01°)"
1.36212824009592e+04,"(1.04907457920379e+02dB,9.00092391213016e+01°)"
1.36420046648711e+04,"(1.04891548357867e+02dB,9.00092249563322e+01°)"
1.36627584538780e+04,"(1.04878519158353e+02dB,9.00092138760852e+01°)"
1.36835438159395e+04,"(1.04868357438951e+02dB,9.00092058550590e+01°)"
1.37043607990882e+04,"(1.04851149031327e+02dB,9.00091903895022e+01°)"
1.37252094514297e+04,"(1.04838224192007e+02dB,9.00091794835111e+01°)"
1.37460898211429e+04,"(1.04822513932541e+02dB,9.00091656581551e+01°)"
1.37670019564798e+04,"(1.04813883943830e+02dB,9.00091593249076e+01°)"
1.37879459057659e+04,"(1.04802464407582e+02dB,9.00091500636255e+01°)"
1.38089217174004e+04,"(1.04784055748238e+02dB,9.00091334675389e+01°)"
1.38299294398559e+04,"(1.04772704653973e+02dB,9.00091243198007e+01°)"
1.38509691216788e+04,"(1.04761383048539e+02dB,9.00091152202072e+01°)"
1.38720408114894e+04,"(1.04745898721436e+02dB,9.00091017743483e+01°)"
1.38931445579819e+04,"(1.04731851287287e+02dB,9.00090898591463e+01°)"
1.39142804099246e+04,"(1.04720626720590e+02dB,9.00090809183604e+01°)"
1.39354484161601e+04,"(1.04709431314561e+02dB,9.00090720240846e+01°)"
1.39566486256052e+04,"(1.04692709170768e+02dB,9.00090573811879e+01°)"
1.39778810872511e+04,"(1.04678805962446e+02dB,9.00090457050361e+01°)"
1.39991458501635e+04,"(1.04666323830314e+02dB,9.00090355297415e+01°)"
1.40204429634829e+04,"(1.04658022224852e+02dB,9.00090297184080e+01°)"
1.40417724764244e+04,"(1.04640076982888e+02dB,9.00090139054984e+01°)"
1.40631344382781e+04,"(1.04626316235977e+02dB,9.00090024634597e+01°)"
1.40845288984090e+04,"(1.04613967795618e+02dB,9.00089925064079e+01°)"
1.41059559062572e+04,"(1.04597530435161e+02dB,9.00089783402148e+01°)"
1.41274155113380e+04,"(1.04589367424777e+02dB,9.00089727473356e+01°)"
1.41489077632422e+04,"(1.04577115316306e+02dB,9.00089629452422e+01°)"
1.41704327116358e+04,"(1.04560791419101e+02dB,9.00089489657940e+01°)"
1.41919904062605e+04,"(1.04548608840378e+02dB,9.00089392770793e+01°)"
1.42135808969337e+04,"(1.04535094344704e+02dB,9.00089282371782e+01°)"
1.42352042335484e+04,"(1.04521615510505e+02dB,9.00089172555412e+01°)"
1.42568604660737e+04,"(1.04509531659147e+02dB,9.00089077255048e+01°)"
1.42785496445546e+04,"(1.04494764387901e+02dB,9.00088954649103e+01°)"
1.43002718191123e+04,"(1.04481391878097e+02dB,9.00088846554256e+01°)"
1.43220270399443e+04,"(1.04472114720344e+02dB,9.00088780523736e+01°)"
1.43438153573244e+04,"(1.04454752416445e+02dB,9.00088632077554e+01°)"
1.43656368216028e+04,"(1.04442834281017e+02dB,9.00088539431039e+01°)"
1.43874914832064e+04,"(1.04426906210341e+02dB,9.00088406143977e+01°)"
1.44093793926388e+04,"(1.04415055504528e+02dB,9.00088314582566e+01°)"
1.44313006004805e+04,"(1.04403235612342e+02dB,9.00088223505449e+01°)"
1.44532551573887e+04,"(1.04390105377640e+02dB,9.00088119307293e+01°)"
1.44752431140981e+04,"(1.04377009628261e+02dB,9.00088015660554e+01°)"
1.44972645214201e+04,"(1.04366622552583e+02dB,9.00087939635486e+01°)"
1.45193194302437e+04,"(1.04350921174305e+02dB,9.00087810012688e+01°)"
1.45414078915353e+04,"(1.04336595424243e+02dB,9.00087694547033e+01°)"
1.45635299563387e+04,"(1.04322307926713e+02dB,9.00087579699854e+01°)"
1.45856856757754e+04,"(1.04312044562994e+02dB,9.00087505610963e+01°)"
1.46078751010448e+04,"(1.04299153573214e+02dB,9.00087405223274e+01°)"
1.46300982834241e+04,"(1.04283646678195e+02dB,9.00087278740363e+01°)"
1.46523552742685e+04,"(1.04269504460220e+02dB,9.00087166208865e+01°)"
1.46746461250112e+04,"(1.04258040965015e+02dB,9.00087080760657e+01°)"
1.46969708871640e+04,"(1.04243969649365e+02dB,9.00086969358908e+01°)"
1.47193296123166e+04,"(1.04233886065230e+02dB,9.00086898061949e+01°)"
1.47417223521376e+04,"(1.04217253609810e+02dB,9.00086761469564e+01°)"
1.47641491583740e+04,"(1.04205917355169e+02dB,9.00086678003388e+01°)"
1.47866100828515e+04,"(1.04193299518343e+02dB,9.00086581921935e+01°)"
1.48091051774748e+04,"(1.04179405718828e+02dB,9.00086473325574e+01°)"
1.48316344942273e+04,"(1.04165548773033e+02dB,9.00086365310535e+01°)"
1.48541980851718e+04,"(1.04150423989760e+02dB,9.00086244924138e+01°)"
1.48767960024501e+04,"(1.04137944967992e+02dB,9.00086151024032e+01°)"
1.48994282982833e+04,"(1.04128100375945e+02dB,9.00086083409837e+01°)"
1.49220950249722e+04,"(1.04111785750271e+02dB,9.00085951880776e+01°)"
1.49447962348968e+04,"(1.04099406002007e+02dB,9.00085859523864e+01°)"
1.49675319805170e+04,"(1.04085763642580e+02dB,9.00085754878739e+01°)"
1.49903023143725e+04,"(1.04072157338604e+02dB,9.00085650798326e+01°)"
1.50131072890830e+04,"(1.04059877826784e+02dB,9.00085559992630e+01°)"
1.50359469573480e+04,"(1.04043763792849e+02dB,9.00085431641583e+01°)"
1.50588213719475e+04,"(1.04031553626029e+02dB,9.00085341915087e+01°)"
1.50817305857415e+04,"(1.04019375260913e+02dB,9.00085252673855e+01°)"
1.51046746516706e+04,"(1.04005945558467e+02dB,9.00085151337955e+01°)"
1.51276536227558e+04,"(1.03996395037828e+02dB,9.00085088202175e+01°)"
1.51506675520990e+04,"(1.03980471329630e+02dB,9.00084962829745e+01°)"
1.51737164928826e+04,"(1.03967145517330e+02dB,9.00084863102839e+01°)"
1.51968004983701e+04,"(1.03956405724669e+02dB,9.00084788814074e+01°)"
1.52199196219059e+04,"(1.03940599009759e+02dB,9.00084665264441e+01°)"
1.52430739169157e+04,"(1.03927378100285e+02dB,9.00084567153294e+01°)"
1.52662634369064e+04,"(1.03914191944072e+02dB,9.00084469575609e+01°)"
1.52894882354662e+04,"(1.03902308083279e+02dB,9.00084384842839e+01°)"
1.53127483662650e+04,"(1.03886657924348e+02dB,9.00084263731722e+01°)"
1.53360438830542e+04,"(1.03873577304635e+02dB,9.00084167774776e+01°)"
1.53593748396672e+04,"(1.03860531013871e+02dB,9.00084072340250e+01°)"
1.53827412900190e+04,"(1.03848778806475e+02dB,9.00083989611519e+01°)"
1.54061432881068e+04,"(1.03837057143072e+02dB,9.00083907342518e+01°)"
1.54295808880099e+04,"(1.03825365941657e+02dB,9.00083825530754e+01°)"
1.54530541438899e+04,"(1.03808687083040e+02dB,9.00083695806692e+01°)"
1.54765631099908e+04,"(1.03797063283472e+02dB,9.00083615011141e+01°)"
1.55001078406391e+04,"(1.03780467922432e+02dB,9.00083486582107e+01°)"
1.55236883902439e+04,"(1.03770159603578e+02dB,9.00083418792080e+01°)"
1.55473048132972e+04,"(1.03757384287573e+02dB,9.00083327470427e+01°)"
1.55709571643737e+04,"(1.03740908395231e+02dB,9.00083200877735e+01°)"
1.55946454981314e+04,"(1.03731933833071e+02dB,9.00083146335640e+01°)"
1.56183698693112e+04,"(1.03714294712697e+02dB,9.00083009069683e+01°)"
1.56421303327374e+04,"(1.03704137664179e+02dB,9.00082943527867e+01°)"
1.56659269433177e+04,"(1.03691532100411e+02dB,9.00082854764202e+01°)"
1.56897597560433e+04,"(1.03678959466560e+02dB,9.00082766493517e+01°)"
1.57136288259891e+04,"(1.03661485975560e+02dB,9.00082631762588e+01°)"
1.57375342083136e+04,"(1.03648986016015e+02dB,9.00082544588552e+01°)"
1.57614759582597e+04,"(1.03636518676293e+02dB,9.00082457898703e+01°)"
1.57854541311537e+04,"(1.03624083864127e+02dB,9.00082371695111e+01°)"
1.58094687824065e+04,"(1.03611681486894e+02dB,9.00082285969353e+01°)"
1.58335199675132e+04,"(1.03594415723173e+02dB,9.00082154410071e+01°)"
1.58576077420533e+04,"(1.03582084891576e+02dB,9.00082069757347e+01°)"
1.58817321616909e+04,"(1.03569786194518e+02dB,9.00081985581982e+01°)"
1.59058932821747e+04,"(1.03559956688776e+02dB,9.00081924862643e+01°)"
1.59300911593382e+04,"(1.03547718563667e+02dB,9.00081841576539e+01°)"
1.59543258491000e+04,"(1.03530652407238e+02dB,9.00081713028272e+01°)"
1.59785974074636e+04,"(1.03518484764167e+02dB,9.00081630788839e+01°)"
1.60029058905178e+04,"(1.03506348800191e+02dB,9.00081549014227e+01°)"
1.60272513544366e+04,"(1.03494244429516e+02dB,9.00081467706036e+01°)"
1.60516338554797e+04,"(1.03474927319492e+02dB,9.00081319007493e+01°)"
1.60760534499922e+04,"(1.03462895907835e+02dB,9.00081238782067e+01°)"
1.61005101944048e+04,"(1.03450895791366e+02dB,9.00081159014343e+01°)"
1.61250041452344e+04,"(1.03438926885913e+02dB,9.00081079699111e+01°)"
1.61495353590836e+04,"(1.03426989108072e+02dB,9.00081000838341e+01°)"
1.61741038926413e+04,"(1.03410289359505e+02dB,9.00080877788712e+01°)"
1.61987098026823e+04,"(1.03398420132588e+02dB,9.00080799935166e+01°)"
1.62233531460683e+04,"(1.03386581758538e+02dB,9.00080722529174e+01°)"
1.62480339797470e+04,"(1.03374774154049e+02dB,9.00080645569710e+01°)"
1.62727523607531e+04,"(1.03362997238633e+02dB,9.00080569054617e+01°)"
1.62975083462079e+04,"(1.03346493002233e+02dB,9.00080448900865e+01°)"
1.63223019933195e+04,"(1.03332408850639e+02dB,9.00080351399565e+01°)"
1.63471333593832e+04,"(1.03320733096084e+02dB,9.00080276357802e+01°)"
1.63720025017815e+04,"(1.03309087672382e+02dB,9.00080201753966e+01°)"
1.63969094779840e+04,"(1.03297472500376e+02dB,9.00080127582787e+01°)"
1.64218543455479e+04,"(1.03281165233565e+02dB,9.00080010337847e+01°)"
1.64468371621180e+04,"(1.03269616607686e+02dB,9.00079937131648e+01°)"
1.64718579854265e+04,"(1.03255744062318e+02dB,9.00079842714720e+01°)"
1.64969168732937e+04,"(1.03244258457567e+02dB,9.00079770415567e+01°)"
1.65220138836279e+04,"(1.03223418208731e+02dB,9.00079612481486e+01°)"
1.65471490744253e+04,"(1.03212004515600e+02dB,9.00079541225491e+01°)"
1.65723225037704e+04,"(1.03198282062002e+02dB,9.00079448998023e+01°)"
1.65975342298361e+04,"(1.03186930607945e+02dB,9.00079378631195e+01°)"
1.66227843108838e+04,"(1.03175608621930e+02dB,9.00079308682470e+01°)"
1.66480728052635e+04,"(1.03157331988101e+02dB,9.00079175464780e+01°)"
1.66733997714140e+04,"(1.03146077765320e+02dB,9.00079106489009e+01°)"
1.66987652678630e+04,"(1.03134852755924e+02dB,9.00079037928432e+01°)"
1.67241693532272e+04,"(1.03123656886967e+02dB,9.00078969778793e+01°)"
1.67496120862126e+04,"(1.03105547576213e+02dB,9.00078838999567e+01°)"
1.67750935256142e+04,"(1.03094418667821e+02dB,9.00078771806980e+01°)"
1.68006137303169e+04,"(1.03081011625152e+02dB,9.00078684119234e+01°)"
1.68261727592947e+04,"(1.03069943369305e+02dB,9.00078617782995e+01°)"
1.68517706716118e+04,"(1.03058903854837e+02dB,9.00078551849187e+01°)"
1.68774075264219e+04,"(1.03041001919833e+02dB,9.00078424079569e+01°)"
1.69030833829688e+04,"(1.03030028382150e+02dB,9.00078359083219e+01°)"
1.69287983005864e+04,"(1.03019083344185e+02dB,9.00078294488432e+01°)"
1.69545523386990e+04,"(1.03005879583793e+02dB,9.00078209694452e+01°)"
1.69803455568211e+04,"(1.02990427428215e+02dB,9.00078104859720e+01°)"
1.70061780145579e+04,"(1.02972738914866e+02dB,9.00077980173554e+01°)"
1.70320497716053e+04,"(1.02961924235083e+02dB,9.00077917416623e+01°)"
1.70579608877498e+04,"(1.02948865464214e+02dB,9.00077834686344e+01°)"
1.70839114228690e+04,"(1.02938109726093e+02dB,9.00077772751221e+01°)"
1.71099014369317e+04,"(1.02920585764425e+02dB,9.00077650427200e+01°)"
1.71359309899977e+04,"(1.02909894237303e+02dB,9.00077589392798e+01°)"
1.71620001422184e+04,"(1.02896971851645e+02dB,9.00077508586282e+01°)"
1.71881089538365e+04,"(1.02886338612613e+02dB,9.00077448361134e+01°)"
1.72142574851865e+04,"(1.02871228510012e+02dB,9.00077348397740e+01°)"
1.72404457966946e+04,"(1.02858407355412e+02dB,9.00077269012114e+01°)"
1.72666739488789e+04,"(1.02845619745820e+02dB,9.00077190095885e+01°)"
1.72929420023498e+04,"(1.02828383234771e+02dB,9.00077071868157e+01°)"
1.73192500178095e+04,"(1.02817906587322e+02dB,9.00077013820639e+01°)"
1.73455980560530e+04,"(1.02800754184073e+02dB,9.00076896785770e+01°)"
1.73719861779675e+04,"(1.02790340053166e+02dB,9.00076839605731e+01°)"
1.73984144445328e+04,"(1.02777725188584e+02dB,9.00076763106732e+01°)"
1.74248829168217e+04,"(1.02765143263507e+02dB,9.00076687065526e+01°)"
1.74513916559997e+04,"(1.02750373336580e+02dB,9.00076591896606e+01°)"
1.74779407233254e+04,"(1.02737860204567e+02dB,9.00076516812790e+01°)"
1.75045301801507e+04,"(1.02725379717187e+02dB,9.00076442181157e+01°)"
1.75311600879208e+04,"(1.02715143074973e+02dB,9.00076387445177e+01°)"
1.75578305081742e+04,"(1.02702724440833e+02dB,9.00076313666394e+01°)"
1.75845415025432e+04,"(1.02681521592491e+02dB,9.00076162987063e+01°)"
1.76112931327539e+04,"(1.02671380335357e+02dB,9.00076109560273e+01°)"
1.76380854606262e+04,"(1.02659067929849e+02dB,9.00076037254482e+01°)"
1.76649185480740e+04,"(1.02646787596211e+02dB,9.00075965389919e+01°)"
1.76917924571055e+04,"(1.02630158057954e+02dB,9.00075855692311e+01°)"
1.77187072498232e+04,"(1.02620134997828e+02dB,9.00075803878970e+01°)"
1.77456629884241e+04,"(1.02607953414026e+02dB,9.00075733370736e+01°)"
1.77726597351998e+04,"(1.02595803536199e+02dB,9.00075663296947e+01°)"
1.77996975525365e+04,"(1.02574976224004e+02dB,9.00075517897054e+01°)"
1.78267765029157e+04,"(1.02565075023283e+02dB,9.00075467743037e+01°)"
1.78538966489136e+04,"(1.02553028788253e+02dB,9.00075399091246e+01°)"
1.78810580532017e+04,"(1.02541013878354e+02dB,9.00075330865125e+01°)"
1.79082607785469e+04,"(1.02529030208898e+02dB,9.00075263065294e+01°)"
1.79355048878116e+04,"(1.02512755342368e+02dB,9.00075158279819e+01°)"
1.79627904439537e+04,"(1.02500839828367e+02dB,9.00075091409561e+01°)"
1.79901175100270e+04,"(1.02488955280290e+02dB,9.00075024958317e+01°)"
1.80174861491812e+04,"(1.02474950093284e+02dB,9.00074940359600e+01°)"
1.80448964246621e+04,"(1.02458834558376e+02dB,9.00074837765671e+01°)"
1.80723483998115e+04,"(1.02449195774570e+02dB,9.00074791154677e+01°)"
1.80998421380680e+04,"(1.02435298351614e+02dB,9.00074708026835e+01°)"
1.81273777029663e+04,"(1.02423576073232e+02dB,9.00074643776989e+01°)"
1.81549551581379e+04,"(1.02407613903892e+02dB,9.00074543277566e+01°)"
1.81825745673111e+04,"(1.02395958160240e+02dB,9.00074479925153e+01°)"
1.82102359943112e+04,"(1.02380075865703e+02dB,9.00074380518887e+01°)"
1.82379395030606e+04,"(1.02368486245358e+02dB,9.00074318057754e+01°)"
1.82656851575788e+04,"(1.02352683302008e+02dB,9.00074219731703e+01°)"
1.82934730219829e+04,"(1.02341159398736e+02dB,9.00074158156599e+01°)"
1.83213031604873e+04,"(1.02329665402317e+02dB,9.00074096980007e+01°)"
1.83491756374044e+04,"(1.02318201236764e+02dB,9.00074036202357e+01°)"
1.83770905171442e+04,"(1.02306766825572e+02dB,9.00073975823091e+01°)"
1.84050478642148e+04,"(1.02286937249334e+02dB,9.00073844179813e+01°)"
1.84330477432223e+04,"(1.02275573142276e+02dB,9.00073784742140e+01°)"
1.84610902188712e+04,"(1.02264238521557e+02dB,9.00073725698077e+01°)"
1.84891753559645e+04,"(1.02250836602256e+02dB,9.00073649265122e+01°)"
1.85173032194037e+04,"(1.02235376983928e+02dB,9.00073555577892e+01°)"
1.85454738741889e+04,"(1.02224138505066e+02dB,9.00073497814049e+01°)"
1.85736873854194e+04,"(1.02208755533036e+02dB,9.00073405156679e+01°)"
1.86019438182932e+04,"(1.02197580673192e+02dB,9.00073348239025e+01°)"
1.86302432381078e+04,"(1.02182273864568e+02dB,9.00073256603770e+01°)"
1.86585857102598e+04,"(1.02171162249546e+02dB,9.00073200523377e+01°)"
1.86869713002453e+04,"(1.02158005050541e+02dB,9.00073127358423e+01°)"
1.87154000736603e+04,"(1.02142811593020e+02dB,9.00073037237668e+01°)"
1.87438720962003e+04,"(1.02127659293301e+02dB,9.00072947669492e+01°)"
1.87723874336608e+04,"(1.02116675675311e+02dB,9.00072893281196e+01°)"
1.88009461519376e+04,"(1.02105720563626e+02dB,9.00072839269563e+01°)"
1.88295483170265e+04,"(1.02092735002909e+02dB,9.00072768381181e+01°)"
1.88581939950238e+04,"(1.02077728129206e+02dB,9.00072680742599e+01°)"
1.88868832521263e+04,"(1.02062761766726e+02dB,9.00072593641403e+01°)"
1.89156161546316e+04,"(1.02049884044876e+02dB,9.00072524181603e+01°)"
1.89443927689382e+04,"(1.02039085742860e+02dB,9.00072472232067e+01°)"
1.89732131615454e+04,"(1.02024229581905e+02dB,9.00072386588118e+01°)"
1.90020773990538e+04,"(1.02013492351768e+02dB,9.00072335437779e+01°)"
1.90309855481654e+04,"(1.01996672862988e+02dB,9.00072233820409e+01°)"
1.90599376756835e+04,"(1.01985998863115e+02dB,9.00072183496518e+01°)"
1.90889338485132e+04,"(1.01971291529211e+02dB,9.00072099816083e+01°)"
1.91179741336613e+04,"(1.01958650554091e+02dB,9.00072033465041e+01°)"
1.91470585982365e+04,"(1.01948066982789e+02dB,9.00071984319230e+01°)"
1.91761873094496e+04,"(1.01931446504499e+02dB,9.00071885325533e+01°)"
1.92053603346137e+04,"(1.01916889541584e+02dB,9.00071803623138e+01°)"
1.92345777411444e+04,"(1.01904385806797e+02dB,9.00071739065656e+01°)"
1.92638395965596e+04,"(1.01893926498573e+02dB,9.00071691535190e+01°)"
1.92931459684801e+04,"(1.01883494404503e+02dB,9.00071644359025e+01°)"
1.93224969246295e+04,"(1.01863059066769e+02dB,9.00071514901781e+01°)"
1.93518925328346e+04,"(1.01852693189217e+02dB,9.00071468581158e+01°)"
1.93813328610252e+04,"(1.01840354380811e+02dB,9.00071406167371e+01°)"
1.94108179772344e+04,"(1.01830044790653e+02dB,9.00071360574707e+01°)"
1.94403479495990e+04,"(1.01809793021126e+02dB,9.00071233526484e+01°)"
1.94699228463593e+04,"(1.01799548848547e+02dB,9.00071188777277e+01°)"
