Freq.,V(e1)/I(V1)
4.65713791832360e+03,"(1.14226380925066e+02dB,9.00246855873105e+01°)"
4.66422289301078e+03,"(1.14215280647988e+02dB,9.00246550064818e+01°)"
4.67131864617762e+03,"(1.14204209245275e+02dB,9.00246245313295e+01°)"
4.67842519422158e+03,"(1.14193166658672e+02dB,9.00245941890236e+01°)"
4.68554255356508e+03,"(1.14173876349247e+02dB,9.00245405630217e+01°)"
4.69267074065550e+03,"(1.14160836362086e+02dB,9.00245046811007e+01°)"
4.69980977196527e+03,"(1.14149892810942e+02dB,9.00244747715535e+01°)"
4.70695966399186e+03,"(1.14138977751963e+02dB,9.00244449846765e+01°)"
4.71412043325784e+03,"(1.14123977568214e+02dB,9.00244037448953e+01°)"
4.72129209631092e+03,"(1.14106965444096e+02dB,9.00243569526403e+01°)"
4.72847466972399e+03,"(1.14096148230186e+02dB,9.00243275786493e+01°)"
4.73566817009514e+03,"(1.14085359180336e+02dB,9.00242983362446e+01°)"
4.74287261404773e+03,"(1.14068466516761e+02dB,9.00242520744792e+01°)"
4.75008801823038e+03,"(1.14055700754106e+02dB,9.00242173996874e+01°)"
4.75731439931706e+03,"(1.14042968435617e+02dB,9.00241828843005e+01°)"
4.76455177400711e+03,"(1.14030269470373e+02dB,9.00241485136282e+01°)"
4.77180015902525e+03,"(1.14015572733327e+02dB,9.00241086491088e+01°)"
4.77905957112167e+03,"(1.14004971186117e+02dB,9.00240801855350e+01°)"
4.78633002707203e+03,"(1.13992371680196e+02dB,9.00240462472463e+01°)"
4.79361154367752e+03,"(1.13977782940685e+02dB,9.00240068527576e+01°)"
4.80090413776487e+03,"(1.13961215029337e+02dB,9.00239620704626e+01°)"
4.80820782618642e+03,"(1.13950738290063e+02dB,9.00239341481418e+01°)"
4.81552262582016e+03,"(1.13940288884878e+02dB,9.00239063387466e+01°)"
4.82284855356975e+03,"(1.13927856143517e+02dB,9.00238731068674e+01°)"
4.83018562636454e+03,"(1.13909435461628e+02dB,9.00238235022651e+01°)"
4.83753386115968e+03,"(1.13897076176549e+02dB,9.00237905995713e+01°)"
4.84489327493608e+03,"(1.13884749158283e+02dB,9.00237578299441e+01°)"
4.85226388470049e+03,"(1.13874452147230e+02dB,9.00237306506836e+01°)"
4.85964570748555e+03,"(1.13858197033813e+02dB,9.00236872589267e+01°)"
4.86703876034978e+03,"(1.13843977816669e+02dB,9.00236494948532e+01°)"
4.87444306037769e+03,"(1.13833773065335e+02dB,9.00236227006809e+01°)"
4.88185862467975e+03,"(1.13821608848897e+02dB,9.00235906223755e+01°)"
4.88928547039247e+03,"(1.13805510949895e+02dB,9.00235479198281e+01°)"
4.89672361467844e+03,"(1.13789457522879e+02dB,9.00235054241513e+01°)"
4.90417307472634e+03,"(1.13779375299504e+02dB,9.00234791399879e+01°)"
4.91163386775102e+03,"(1.13769319484720e+02dB,9.00234529515974e+01°)"
4.91910601099350e+03,"(1.13753376818693e+02dB,9.00234109313263e+01°)"
4.92658952172105e+03,"(1.13735511496763e+02dB,9.00233638185722e+01°)"
4.93408441722719e+03,"(1.13727514677679e+02dB,9.00233433074284e+01°)"
4.94159071483176e+03,"(1.13715615354476e+02dB,9.00233123448965e+01°)"
4.94910843188095e+03,"(1.13699829570002e+02dB,9.00232710031744e+01°)"
4.95663758574732e+03,"(1.13686042093290e+02dB,9.00232350861364e+01°)"
4.96417819382989e+03,"(1.13674243477045e+02dB,9.00232045495692e+01°)"
4.97173027355413e+03,"(1.13662475580430e+02dB,9.00231741203056e+01°)"
4.97929384237202e+03,"(1.13648791291110e+02dB,9.00231386437905e+01°)"
4.98686891776208e+03,"(1.13633199702050e+02dB,9.00230981425662e+01°)"
4.99445551722946e+03,"(1.13621531304795e+02dB,9.00230681405800e+01°)"
5.00205365830589e+03,"(1.13609893287719e+02dB,9.00230382534619e+01°)"
5.00966335854980e+03,"(1.13596350240389e+02dB,9.00230033587853e+01°)"
5.01728463554634e+03,"(1.13580911124336e+02dB,9.00229635162388e+01°)"
5.02491750690739e+03,"(1.13569371430695e+02dB,9.00229340334399e+01°)"
5.03256199027164e+03,"(1.13557861768751e+02dB,9.00229046816136e+01°)"
5.04021810330459e+03,"(1.13544458272832e+02dB,9.00228703751096e+01°)"
5.04788586369865e+03,"(1.13527249772912e+02dB,9.00228261181771e+01°)"
5.05556528917312e+03,"(1.13517757274085e+02dB,9.00228021956525e+01°)"
5.06325639747426e+03,"(1.13502545027452e+02dB,9.00227633149079e+01°)"
5.07095920637534e+03,"(1.13487374092513e+02dB,9.00227246096820e+01°)"
5.07867373367665e+03,"(1.13476060425636e+02dB,9.00226960476988e+01°)"
5.08639999720559e+03,"(1.13464776197744e+02dB,9.00226675999518e+01°)"
5.09413801481664e+03,"(1.13449715089928e+02dB,9.00226293475160e+01°)"
5.10188780439147e+03,"(1.13434694758140e+02dB,9.00225912771530e+01°)"
5.10964938383895e+03,"(1.13423508175814e+02dB,9.00225632258802e+01°)"
5.11742277109520e+03,"(1.13412350690649e+02dB,9.00225352861919e+01°)"
5.12520798412360e+03,"(1.13393657109308e+02dB,9.00224878645243e+01°)"
5.13300504091490e+03,"(1.13382567277115e+02dB,9.00224601986051e+01°)"
5.14081395948717e+03,"(1.13373392141368e+02dB,9.00224375196845e+01°)"
5.14863475788594e+03,"(1.13362357552469e+02dB,9.00224100677752e+01°)"
5.15646745418417e+03,"(1.13341950408275e+02dB,9.00223585102640e+01°)"
5.16431206648230e+03,"(1.13329108393648e+02dB,9.00223265114424e+01°)"
5.17216861290833e+03,"(1.13320048256488e+02dB,9.00223042761861e+01°)"
5.18003711161782e+03,"(1.13301654538799e+02dB,9.00222581316646e+01°)"
5.18791758079398e+03,"(1.13290783973195e+02dB,9.00222313334417e+01°)"
5.19581003864766e+03,"(1.13279941712587e+02dB,9.00222046419109e+01°)"
5.20371450341740e+03,"(1.13265401387582e+02dB,9.00221685426489e+01°)"
5.21163099336951e+03,"(1.13250900075764e+02dB,9.00221326099325e+01°)"
5.21955952679810e+03,"(1.13236437638800e+02dB,9.00220968386565e+01°)"
5.22750012202507e+03,"(1.13223867614270e+02dB,9.00220659291302e+01°)"
5.23545279740023e+03,"(1.13213181845316e+02dB,9.00220398477826e+01°)"
5.24341757130130e+03,"(1.13198826092180e+02dB,9.00220045066254e+01°)"
5.25139446213393e+03,"(1.13184508725423e+02dB,9.00219693117976e+01°)"
5.25938348833181e+03,"(1.13172072279217e+02dB,9.00219389389432e+01°)"
5.26738466835665e+03,"(1.13157828303778e+02dB,9.00219040463775e+01°)"
5.27539802069825e+03,"(1.13143622356965e+02dB,9.00218693121683e+01°)"
5.28342356387454e+03,"(1.13133122732030e+02dB,9.00218439548538e+01°)"
5.29146131643163e+03,"(1.13120818299672e+02dB,9.00218140884812e+01°)"
5.29951129694383e+03,"(1.13103059493520e+02dB,9.00217705991170e+01°)"
5.30757352401371e+03,"(1.13092652810024e+02dB,9.00217455928550e+01°)"
5.31564801627215e+03,"(1.13084097380719e+02dB,9.00217252548437e+01°)"
5.32373479237836e+03,"(1.13066457474291e+02dB,9.00216822489579e+01°)"
5.33183387101996e+03,"(1.13052502549396e+02dB,9.00216485071892e+01°)"
5.33994527091297e+03,"(1.13042214955190e+02dB,9.00216239567421e+01°)"
5.34806901080191e+03,"(1.13026515894220e+02dB,9.00215859800198e+01°)"
5.35620510945978e+03,"(1.13012669003899e+02dB,9.00215526645321e+01°)"
5.36435358568819e+03,"(1.13000665503690e+02dB,9.00215239841405e+01°)"
5.37251445831731e+03,"(1.12986889122596e+02dB,9.00214909442881e+01°)"
5.38068774620598e+03,"(1.12976752248670e+02dB,9.00214669628002e+01°)"
5.38887346824172e+03,"(1.12961244283283e+02dB,9.00214297472768e+01°)"
5.39707164334079e+03,"(1.12947574298237e+02dB,9.00213971275894e+01°)"
5.40528229044821e+03,"(1.12935733693460e+02dB,9.00213690637831e+01°)"
5.41350542853786e+03,"(1.12922133167867e+02dB,9.00213367178258e+01°)"
5.42174107661244e+03,"(1.12906781022382e+02dB,9.00213001284651e+01°)"
5.42998925370359e+03,"(1.12896825095613e+02dB,9.00212768145095e+01°)"
5.43824997887190e+03,"(1.12881546976721e+02dB,9.00212405130706e+01°)"
5.44652327120693e+03,"(1.12868089666732e+02dB,9.00212087206917e+01°)"
5.45480914982732e+03,"(1.12856444784895e+02dB,9.00211814025714e+01°)"
5.46310763388077e+03,"(1.12841281519179e+02dB,9.00211455506089e+01°)"
5.47141874254412e+03,"(1.12827930462277e+02dB,9.00211141743554e+01°)"
5.47974249502338e+03,"(1.12816383323084e+02dB,9.00210872214089e+01°)"
5.48807891055378e+03,"(1.12803099850488e+02dB,9.00210560976296e+01°)"
5.49642800839981e+03,"(1.12791615054766e+02dB,9.00210293790984e+01°)"
5.50478980785526e+03,"(1.12773116841451e+02dB,9.00209857487284e+01°)"
5.51316432824330e+03,"(1.12763458967108e+02dB,9.00209635317398e+01°)"
5.52155158891647e+03,"(1.12752070509240e+02dB,9.00209371703917e+01°)"
5.52995160925675e+03,"(1.12733700275706e+02dB,9.00208940444704e+01°)"
5.53836440867564e+03,"(1.12724130172981e+02dB,9.00208721483389e+01°)"
5.54679000661412e+03,"(1.12709342030496e+02dB,9.00208377570374e+01°)"
5.55522842254278e+03,"(1.12698082969933e+02dB,9.00208118723977e+01°)"
5.56367967596183e+03,"(1.12683368463934e+02dB,9.00207777639652e+01°)"
5.57214378640114e+03,"(1.12672172402777e+02dB,9.00207521193016e+01°)"
5.58062077342028e+03,"(1.12661005468755e+02dB,9.00207265757902e+01°)"
5.58911065660860e+03,"(1.12641195361462e+02dB,9.00206804799893e+01°)"
5.59761345558522e+03,"(1.12630097552034e+02dB,9.00206551945598e+01°)"
5.60612918999915e+03,"(1.12619028613925e+02dB,9.00206300163702e+01°)"
5.61465787952924e+03,"(1.12606261681403e+02dB,9.00206008397223e+01°)"
5.62319954388432e+03,"(1.12591804282234e+02dB,9.00205677113752e+01°)"
5.63175420280319e+03,"(1.12577385612076e+02dB,9.00205347255105e+01°)"
5.64032187605468e+03,"(1.12566442315446e+02dB,9.00205100018781e+01°)"
5.64890258343767e+03,"(1.12548663948601e+02dB,9.00204691978348e+01°)"
5.65749634478121e+03,"(1.12537786152421e+02dB,9.00204447144762e+01°)"
5.66610317994447e+03,"(1.12526936673737e+02dB,9.00204203297683e+01°)"
5.67472310881686e+03,"(1.12512698524157e+02dB,9.00203880236243e+01°)"
5.68335615131804e+03,"(1.12498498384672e+02dB,9.00203558606850e+01°)"
5.69200232739797e+03,"(1.12486038852565e+02dB,9.00203278208494e+01°)"
5.70066165703696e+03,"(1.12473611873021e+02dB,9.00202999011336e+01°)"
5.70933416024571e+03,"(1.12456124769073e+02dB,9.00202602193213e+01°)"
5.71801985706539e+03,"(1.12445464666282e+02dB,9.00202365139197e+01°)"
5.72671876756764e+03,"(1.12434832339380e+02dB,9.00202129099707e+01°)"
5.73543091185462e+03,"(1.12417467106013e+02dB,9.00201736915805e+01°)"
5.74415631005911e+03,"(1.12405211092912e+02dB,9.00201463972469e+01°)"
5.75289498234447e+03,"(1.12392987057032e+02dB,9.00201192201318e+01°)"
5.76164694890478e+03,"(1.12382477454703e+02dB,9.00200960449286e+01°)"
5.77041222996482e+03,"(1.12363595948219e+02dB,9.00200535669207e+01°)"
5.77919084578014e+03,"(1.12354828421273e+02dB,9.00200344947083e+01°)"
5.78798281663710e+03,"(1.12341058890753e+02dB,9.00200039184749e+01°)"
5.79678816285293e+03,"(1.12327325861853e+02dB,9.00199734784088e+01°)"
5.80560690477577e+03,"(1.12311959961340e+02dB,9.00199393414116e+01°)"
5.81443906278471e+03,"(1.12301635807620e+02dB,9.00199168234177e+01°)"
5.82328465728984e+03,"(1.12288008984709e+02dB,9.00198867642027e+01°)"
5.83214370873232e+03,"(1.12274418212335e+02dB,9.00198568441484e+01°)"
5.84101623758439e+03,"(1.12262522850305e+02dB,9.00198308460491e+01°)"
5.84990226434943e+03,"(1.12249001268641e+02dB,9.00198011725588e+01°)"
5.85880180956202e+03,"(1.12235515408039e+02dB,9.00197716270394e+01°)"
5.86771489378799e+03,"(1.12222065166529e+02dB,9.00197422106944e+01°)"
5.87664153762443e+03,"(1.12210299947332e+02dB,9.00197166708333e+01°)"
5.88558176169980e+03,"(1.12195271085414e+02dB,9.00196837638051e+01°)"
5.89453558667391e+03,"(1.12185216248126e+02dB,9.00196621724424e+01°)"
5.90350303323803e+03,"(1.12166976524965e+02dB,9.00196221139539e+01°)"
5.91248412211487e+03,"(1.12155344339528e+02dB,9.00195970380543e+01°)"
5.92147887405871e+03,"(1.12142105489807e+02dB,9.00195683822143e+01°)"
5.93048730985536e+03,"(1.12132170696160e+02dB,9.00195471998319e+01°)"
5.93950945032229e+03,"(1.12112469235947e+02dB,9.00195041053378e+01°)"
5.94854531630862e+03,"(1.12102597658498e+02dB,9.00194831470241e+01°)"
5.95759492869518e+03,"(1.12089497599239e+02dB,9.00194549801162e+01°)"
5.96665830839459e+03,"(1.12079681484607e+02dB,9.00194342029015e+01°)"
5.97573547635127e+03,"(1.12060157267448e+02dB,9.00193917672960e+01°)"
5.98482645354150e+03,"(1.12052023368813e+02dB,9.00193748151130e+01°)"
5.99393126097348e+03,"(1.12037440701479e+02dB,9.00193435178712e+01°)"
6.00304991968737e+03,"(1.12022897182409e+02dB,9.00193123647139e+01°)"
6.01218245075533e+03,"(1.12010004603736e+02dB,9.00192849263153e+01°)"
6.02132887528159e+03,"(1.11998755672955e+02dB,9.00192611741388e+01°)"
6.03048921440247e+03,"(1.11982713623988e+02dB,9.00192268409687e+01°)"
6.03966348928646e+03,"(1.11971529361874e+02dB,9.00192033151034e+01°)"
6.04885172113425e+03,"(1.11958771452029e+02dB,9.00191763408578e+01°)"
6.05805393117878e+03,"(1.11944446869627e+02dB,9.00191459588618e+01°)"
6.06727014068529e+03,"(1.11930160575801e+02dB,9.00191157132010e+01°)"
6.07650037095137e+03,"(1.11920697875233e+02dB,9.00190961192253e+01°)"
6.08574464330703e+03,"(1.11903294597220e+02dB,9.00190591159985e+01°)"
6.09500297911470e+03,"(1.11890709755999e+02dB,9.00190327444871e+01°)"
6.10427539976933e+03,"(1.11881333987506e+02dB,9.00190134362300e+01°)"
6.11356192669841e+03,"(1.11862468307351e+02dB,9.00189734084445e+01°)"
6.12286258136203e+03,"(1.11851569276119e+02dB,9.00189508463557e+01°)"
6.13217738525292e+03,"(1.11839117805544e+02dB,9.00189249284211e+01°)"
6.14150635989653e+03,"(1.11828277420329e+02dB,9.00189025612425e+01°)"
6.15084952685103e+03,"(1.11812736357940e+02dB,9.00188700002889e+01°)"
6.16020690770740e+03,"(1.11800384455190e+02dB,9.00188444216816e+01°)"
6.16957852408947e+03,"(1.11786493541396e+02dB,9.00188155502872e+01°)"
6.17896439765395e+03,"(1.11774208273533e+02dB,9.00187901938582e+01°)"
6.18836455009052e+03,"(1.11760388521075e+02dB,9.00187615637521e+01°)"
6.19777900312185e+03,"(1.11746605432958e+02dB,9.00187330628401e+01°)"
6.20720777850363e+03,"(1.11732858887645e+02dB,9.00187046809094e+01°)"
6.21665089802469e+03,"(1.11719148771685e+02dB,9.00186764303960e+01°)"
6.22610838350697e+03,"(1.11708588590959e+02dB,9.00186549890178e+01°)"
6.23558025680564e+03,"(1.11691837357315e+02dB,9.00186202950678e+01°)"
6.24506653980910e+03,"(1.11682892056388e+02dB,9.00186023843680e+01°)"
6.25456725443905e+03,"(1.11669319234220e+02dB,9.00185745909473e+01°)"
6.26408242265054e+03,"(1.11651140579073e+02dB,9.00185370150178e+01°)"
6.27361206643203e+03,"(1.11642281136688e+02dB,9.00185193812380e+01°)"
6.28315620780543e+03,"(1.11625730473511e+02dB,9.00184853836429e+01°)"
6.29271486882613e+03,"(1.11613845355770e+02dB,9.00184613697460e+01°)"
6.30228807158310e+03,"(1.11600453226474e+02dB,9.00184341912440e+01°)"
6.31187583819890e+03,"(1.11587096417403e+02dB,9.00184071309300e+01°)"
6.32147819082975e+03,"(1.11573774823034e+02dB,9.00183801922259e+01°)"
6.33109515166559e+03,"(1.11560488337274e+02dB,9.00183533688158e+01°)"
6.34072674293009e+03,"(1.11550294250100e+02dB,9.00183331172330e+01°)"
6.35037298688074e+03,"(1.11534020249447e+02dB,9.00183000706066e+01°)"
6.36003390580891e+03,"(1.11520838439742e+02dB,9.00182735978675e+01°)"
6.36970952203985e+03,"(1.11510734818374e+02dB,9.00182536338545e+01°)"
6.37939985793280e+03,"(1.11491540894171e+02dB,9.00182146196571e+01°)"
6.38910493588100e+03,"(1.11483017709581e+02dB,9.00181980369974e+01°)"
6.39882477831177e+03,"(1.11471486744676e+02dB,9.00181751806371e+01°)"
6.40855940768654e+03,"(1.11455447500096e+02dB,9.00181429329474e+01°)"
6.41830884650090e+03,"(1.11442472215286e+02dB,9.00181171406841e+01°)"
6.42807311728469e+03,"(1.11428023258346e+02dB,9.00180883173893e+01°)"
6.43785224260201e+03,"(1.11416623720722e+02dB,9.00180658859993e+01°)"
6.44764624505128e+03,"(1.11403750316533e+02dB,9.00180404261803e+01°)"
6.45745514726531e+03,"(1.11389409629443e+02dB,9.00180119562560e+01°)"
6.46727897191134e+03,"(1.11376605860669e+02dB,9.00179867255353e+01°)"
6.47711774169109e+03,"(1.11363835639565e+02dB,9.00179616010330e+01°)"
6.48697147934082e+03,"(1.11349604701289e+02dB,9.00179335006716e+01°)"
6.49684020763138e+03,"(1.11336903481452e+02dB,9.00179085972095e+01°)"
6.50672394936826e+03,"(1.11322745950370e+02dB,9.00178807377259e+01°)"
6.51662272739163e+03,"(1.11310113306627e+02dB,9.00178560576595e+01°)"
6.52653656457645e+03,"(1.11297513717083e+02dB,9.00178314877577e+01°)"
6.53646548383243e+03,"(1.11283464241417e+02dB,9.00178039777652e+01°)"
6.54640950810415e+03,"(1.11273894271648e+02dB,9.00177856869232e+01°)"
6.55636866037112e+03,"(1.11256955422378e+02dB,9.00177523507548e+01°)"
6.56634296364777e+03,"(1.11244491344738e+02dB,9.00177282143418e+01°)"
6.57633244098357e+03,"(1.11233533924164e+02dB,9.00177071860070e+01°)"
6.58633711546305e+03,"(1.11218189059944e+02dB,9.00176772524802e+01°)"
6.59635701020585e+03,"(1.11204355106839e+02dB,9.00176504445164e+01°)"
6.60639214836679e+03,"(1.11194959793803e+02dB,9.00176326907375e+01°)"
6.61644255313591e+03,"(1.11178261936521e+02dB,9.00176001515014e+01°)"
6.62650824773853e+03,"(1.11164535426845e+02dB,9.00175736895425e+01°)"
6.63658925543532e+03,"(1.11155227137040e+02dB,9.00175562008738e+01°)"
6.64668559952231e+03,"(1.11138649462029e+02dB,9.00175240594499e+01°)"
6.65679730333100e+03,"(1.11125029412851e+02dB,9.00174979379152e+01°)"
6.66692439022834e+03,"(1.11115807405527e+02dB,9.00174807070192e+01°)"
6.67706688361688e+03,"(1.11097897285203e+02dB,9.00174460422922e+01°)"
6.68722480693475e+03,"(1.11085834221438e+02dB,9.00174231701408e+01°)"
6.69739818365572e+03,"(1.11070908371253e+02dB,9.00173946004491e+01°)"
6.70758703728929e+03,"(1.11060357088719e+02dB,9.00173748295602e+01°)"
6.71779139138074e+03,"(1.11048390074618e+02dB,9.00173522547926e+01°)"
6.72801126951113e+03,"(1.11030691574430e+02dB,9.00173182870724e+01°)"
6.73824669529743e+03,"(1.11020233055692e+02dB,9.00172987988213e+01°)"
6.74849769239252e+03,"(1.11006928842173e+02dB,9.00172736756221e+01°)"
6.75876428448527e+03,"(1.10992225743911e+02dB,9.00172458187026e+01°)"
6.76904649530058e+03,"(1.10981857469439e+02dB,9.00172266034640e+01°)"
6.77934434859946e+03,"(1.10968655921875e+02dB,9.00172017981957e+01°)"
6.78965786817906e+03,"(1.10952634041726e+02dB,9.00171714655925e+01°)"
6.79998707787272e+03,"(1.10939506188543e+02dB,9.00171468966539e+01°)"
6.81033200155006e+03,"(1.10929259318521e+02dB,9.00171280451307e+01°)"
6.82069266311699e+03,"(1.10913353922741e+02dB,9.00170980796560e+01°)"
6.83106908651581e+03,"(1.10900329306897e+02dB,9.00170738319297e+01°)"
6.84146129572523e+03,"(1.10888755623480e+02dB,9.00170524691240e+01°)"
6.85186931476045e+03,"(1.10874382587113e+02dB,9.00170256521577e+01°)"
6.86229316767319e+03,"(1.10861460286253e+02dB,9.00170017168870e+01°)"
6.87273287855177e+03,"(1.10845751730350e+02dB,9.00169723752331e+01°)"
6.88318847152116e+03,"(1.10834309177811e+02dB,9.00169514132902e+01°)"
6.89365997074302e+03,"(1.10822896387399e+02dB,9.00169305381768e+01°)"
6.90414740041578e+03,"(1.10807301404731e+02dB,9.00169015526455e+01°)"
6.91465078477467e+03,"(1.10795953409307e+02dB,9.00168808746615e+01°)"
6.92517014809180e+03,"(1.10786035009981e+02dB,9.00168630000235e+01°)"
6.93570551467620e+03,"(1.10769152484131e+02dB,9.00168316474348e+01°)"
6.94625690887389e+03,"(1.10755107383994e+02dB,9.00168058480958e+01°)"
6.95682435506791e+03,"(1.10742492729673e+02dB,9.00167828555135e+01°)"
6.96740787767842e+03,"(1.10729911080905e+02dB,9.00167599593439e+01°)"
6.97800750116270e+03,"(1.10717362334800e+02dB,9.00167371668842e+01°)"
6.98862325001527e+03,"(1.10702072522239e+02dB,9.00167091309465e+01°)"
6.99925514876789e+03,"(1.10688208674787e+02dB,9.00166838863781e+01°)"
7.00990322198965e+03,"(1.10679912595108e+02dB,9.00166693673021e+01°)"
7.02056749428702e+03,"(1.10663351902531e+02dB,9.00166390272162e+01°)"
7.03124799030389e+03,"(1.10649593715092e+02dB,9.00166141017742e+01°)"
7.04194473472165e+03,"(1.10637248288405e+02dB,9.00165919189077e+01°)"
7.05265775225926e+03,"(1.10623560740021e+02dB,9.00165672097866e+01°)"
7.06338706767324e+03,"(1.10609909432036e+02dB,9.00165426083223e+01°)"
7.07413270575781e+03,"(1.10599034546410e+02dB,9.00165233324704e+01°)"
7.08489469134489e+03,"(1.10584082979001e+02dB,9.00164963342485e+01°)"
7.09567304930419e+03,"(1.10571903557657e+02dB,9.00164746448835e+01°)"
7.10646780454325e+03,"(1.10557027963540e+02dB,9.00164478789319e+01°)"
7.11727898200749e+03,"(1.10546277739242e+02dB,9.00164289640878e+01°)"
7.12810660668031e+03,"(1.10532835170743e+02dB,9.00164049894169e+01°)"
7.13895070358307e+03,"(1.10516712784575e+02dB,9.00163760024065e+01°)"
7.14981129777525e+03,"(1.10506056364821e+02dB,9.00163573578149e+01°)"
7.16068841435442e+03,"(1.10492719902938e+02dB,9.00163337001273e+01°)"
7.17158207845633e+03,"(1.10476715771748e+02dB,9.00163050716392e+01°)"
